"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08816489544644,0.261134167152388,21.6263821971851,3.24384608972668,0.905886064573106,0.0232821537629886,1,-0.231115477245596,0.279337188158423,0.761442900892921,0.0782292325532175,0.843137808672202,0.0807708697037267,0.722730358736783,0.0914814688439688,0.562806534705876,0.105549374995603,0.76476373247037,0.0935883070693557
2.55940684377749,0.263671087694972,19.4177129443295,2.98343003723257,0.865560876073119,0.0353230417383079,1,-0.10831722771352,0.250555350250719,0.708482693420937,0.0980920431336887,0.722801456421785,0.103413121744867,0.700004283308016,0.0813992747485169,0.74336911080542,0.0869196246981002,0.617549519376034,0.0985688032454064
2.3843130612781,0.256632652722076,19.1058924219828,2.89375353249828,0.923305984822391,0.0176626917047977,1,0.202952062601662,0.277340054835096,0.714839654298304,0.100825125190198,0.700247361924854,0.0916290347023284,0.643540361665479,0.0870566950054081,0.688433652500349,0.0841101209311828,0.725914386048814,0.0935909011941828
1.88127775718959,0.215448874476378,14.1714916002798,2.11365759858649,0.879815543372976,0.0304533053049158,1,-0.0939620836730827,0.246215927281537,0.671651462451298,0.0850646714459488,0.633372587411207,0.0826114193358763,0.611082159923266,0.088125328412538,0.631689502580591,0.0842028304835589,0.594983646640338,0.100156827299811
2.27754670928456,0.247527122673577,16.6379888387044,2.59162808695622,0.914927220732781,0.0178504798730026,1,-0.353931133398806,0.264657843687723,0.762243951057388,0.0834120826656149,0.776772726179611,0.0847786688501431,0.65877455542393,0.090443644829958,0.678831638911266,0.0951462227544347,0.678941017672713,0.101551113823978
2.63877671727672,0.269422003715034,19.3432669831361,2.94020832934687,0.902082336458874,0.0242225606974054,1,-0.387842630698114,0.274975258074261,0.763492194351914,0.0930713365594995,0.701351182444709,0.102249190621017,0.735437752196502,0.0938547891242349,0.722152734504586,0.0928094619078434,0.881262444679346,0.0834663716579883
2.2398883786531,0.227228197888183,14.3166203217038,2.17113360250072,0.891596664391887,0.0314807982583082,1,0.256507065479886,0.261623293244552,0.622873831400455,0.098952016714973,0.629687806542381,0.0790757657201859,0.677136277637939,0.0849838801941647,0.673245144226106,0.0891353807457144,0.730474936994695,0.0965859941343656
2.36087811768616,0.23642467973115,15.7328206909551,2.30694318569173,0.925602471672281,0.0189922244587991,1,0.306409613904785,0.279060921026959,0.803148477708077,0.0735743127360639,0.641084207681277,0.0814651105030984,0.803287922729694,0.0782030956354119,0.800179355442011,0.0895142919036584,0.768080893708051,0.0951947210812363
2.38373508996422,0.256777829284659,16.4230975906667,2.51854070519953,0.913073389425654,0.0248283810006078,1,-0.314564639537967,0.289502639020774,0.814731823389678,0.0781752795173758,0.606221593060191,0.0858520151809399,0.777783343199433,0.0852870874271587,0.63586696985566,0.095301196760556,0.824460559005184,0.102437138000264
1.98021264279958,0.245327108694712,18.7551884049443,2.79876517895306,0.915667828100868,0.0193973966582046,1,-0.466807490342585,0.25463034851024,0.885818953828692,0.0732884066015433,0.752450917527196,0.0802179771566036,0.592179896585836,0.0845128295061382,0.704456666190003,0.0980697309417108,0.732710033670547,0.103716869197747
