"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.21891376143791,0.324445674853329,11.5491498518802,2.14992475082182,-0.899161925459557,0.019436978784309,1,0.147462802463679,0.299541851931292,0.838169640362423,0.120977684511439,0.878289969576315,0.101140900179831,0.624984899891045,0.122181085160744,0.802645811441086,0.119506089459891,0.613097447229028,0.120714074958741
3.21262255597341,0.283637844231406,9.6996105794444,1.62852488222824,-0.888397417475752,0.0185733247422858,1,0.50078564806782,0.303355953428735,0.58134794909721,0.113994068844943,0.535434515858089,0.121143739979136,0.657468926920675,0.106683523365688,0.680528264366224,0.10133663443306,0.624329052514904,0.115865721420176
2.96606195437874,0.271511012939184,7.43632267246197,1.29721642905383,-0.914710087230172,0.0150393432173072,1,0.193190804402211,0.286334857093717,0.779741076626251,0.0976254173121117,0.597880548387744,0.11059894955685,0.680171701621248,0.112134098822697,0.779134865987305,0.105075687906017,0.770049967979795,0.115879916495069
2.65409189573926,0.237112588230113,7.53327132924114,1.28016034467798,-0.89004815077953,0.0188784855981856,1,0.025172935689134,0.282664343660484,0.773213989170076,0.100981282130691,0.638953133043129,0.108772811430173,0.805705986947016,0.102003959150764,0.461843270411658,0.118693025013247,0.606931531268295,0.112323301987974
2.52345294674435,0.236221356613153,7.2296714860654,1.14999154311406,-0.898487061746224,0.0166752577687563,1,0.110402946978328,0.287614793026641,0.590686789073841,0.11262031327818,0.651348610099922,0.0942915935692447,0.63235372469451,0.107466270028696,0.782934204334232,0.0934944949192694,0.670535020972467,0.109658592240309
2.80198617000984,0.245703517734821,6.74045187669925,1.10364477416816,-0.878918848569266,0.0203806706361582,1,0.391746846788718,0.268023177358766,0.55259410721883,0.103983911920521,0.689099625958566,0.114078833961673,0.458606853347364,0.115205589953785,0.588561759143862,0.10706353458255,0.829558414224129,0.0928249961375005
2.61481120058753,0.250016821875177,6.46792350814546,1.13153034578563,-0.867769426783931,0.0218731350954808,1,0.16818453597238,0.274854665597876,0.374311021608458,0.131566891216389,0.604701509737492,0.105357028496716,0.516337422415367,0.110004871860247,0.520357074751804,0.112164793558861,0.547563240482971,0.109987045235761
3.39517312817665,0.318140328614551,11.929105102133,2.07651487390932,-0.908767628543325,0.0164131892841548,1,0.0942472943446083,0.30246793753734,0.587444890937402,0.12442422915017,0.837474212217871,0.0953443560415206,0.865327555530319,0.111521335186087,0.758713775600428,0.108341498142002,0.805982031519307,0.114836672573427
2.97880783102002,0.287537863035972,10.3080477766099,1.88295252830218,-0.920664093434124,0.0154298075776197,1,-0.0278613483887416,0.290792823151205,0.784335089601863,0.11999236780282,0.571228635772478,0.117993128238754,0.787910017932281,0.105165977231448,0.761895242964225,0.115650153941458,0.717596780566431,0.118637522854896
2.70425912547828,0.248438455788192,8.2679786263954,1.399488729456,-0.897259545726874,0.0180156246475265,1,-0.387227555665091,0.246347931916199,0.678344100834884,0.10328854960395,0.664356495246229,0.10209142762675,0.572338751694942,0.105403162505023,0.750932014269654,0.101220290532058,0.641530316908638,0.117008297436012
