"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.46362557276622,0.0971304340569612,0.0703342654388671,0.0184852940870739,0.24798556798362,0.170408445849282,1,0.157923268458238,0.314814781198996,0.523368699071288,0.177732183746412,0.824021273730518,0.0931846587262335,0.686945704457746,0.0953915295375573,0.663751227441964,0.109908443279033,0.688497473846067,0.125971019975101
1.68724864003729,0.150724136832836,0.0872890500470782,0.0361269984640906,0.339113262097112,0.301925385132383,1,0.377945301776005,0.377641661158495,0.631938997082316,0.155372973927353,0.760130844866639,0.112570364824135,0.87250524053507,0.113872559937698,0.892093393480003,0.121923249704118,0.53278733716149,0.178181594437845
1.4478556719067,0.0870379497803435,0.0457653050750415,0.01776132757978,0.335755017357795,0.150556008782193,1,-0.27132059439807,0.346495419640271,0.771029995612482,0.173016296479331,0.61903335570348,0.0915594532828392,0.612657335993246,0.109623305994525,0.837569366929914,0.0963048913072634,0.520044665808476,0.12422163513542
1.59969646850944,0.114636886418949,0.0586968790702566,0.0243400357221621,0.442871717531835,0.13651246326649,1,-0.247150675975538,0.280405666940894,0.984303934272436,0.122271852781607,0.647998169844553,0.107859980112188,0.674809471452199,0.11092422274699,0.631489174445874,0.105282205015091,0.839887023715502,0.119024052826916
1.52368516405442,0.0868868425319761,0.0731476734229349,0.0229150205649847,0.498407911104133,0.119006917921149,1,-0.156395331317028,0.415061235655158,0.857580909719022,0.161498444546668,0.559653246974797,0.112202123433879,0.547530917652735,0.104452439815229,0.846771592613909,0.103064696864342,0.919035862582383,0.109070356261615
1.59848414550616,0.0975901224012835,0.056847334134043,0.0208220127401536,0.409290059900693,0.162725414491336,1,0.0251338287113721,0.364238455855244,0.747470359818299,0.165486528499397,0.770998439521314,0.0974794677690507,0.649788019872436,0.108147276575141,0.81209604669372,0.109250305128148,0.714691900755509,0.115365215546034
1.56243153529059,0.113631420910954,0.0915560255574687,0.0247342496976304,0.217851632486259,0.187888771043252,1,-0.0246496477502609,0.304963155735609,0.639986160512737,0.164949098736296,0.900562219791594,0.0843369413008361,0.83088697014201,0.110572790541807,0.681444150928959,0.128112296511532,0.70167340519696,0.153286217399215
1.46456953197288,0.0939453213177328,0.0507902313980424,0.0233921274960755,0.518338293269178,0.126127096202389,1,0.126155758159103,0.255415800095775,0.392702369826419,0.155435899283104,0.865878640534517,0.0984430031055715,0.601045528880922,0.0861158961699937,0.923783510071741,0.0929808460775643,0.580000202681428,0.121817037901838
1.42846609777053,0.0862795919309866,0.0403109773002629,0.0160728973720679,0.445796065816913,0.130815837724689,1,-0.340348989164607,0.373296574031201,0.555419926678082,0.224872006629494,0.776314776817975,0.117920272685315,0.733470172019363,0.0997701269321218,0.732129858050519,0.105279794235098,0.558595259374214,0.135090752894214
1.57238972459574,0.111247269007969,0.106909101888397,0.0311804696399277,0.454708005485839,0.183093686215649,1,-0.299863248556305,0.324413267575126,0.892761697615085,0.133131612836301,0.627045523663538,0.102782333302824,0.796912136515396,0.112212711838626,0.833894735199284,0.124261564244102,0.732436496185325,0.111216106812333
1.48407119948551,0.0946757235952493,0.0556868823488285,0.0219417324750801,0.543132823418242,0.143408935821301,1,0.267198562081311,0.277216207575277,0.57468076854143,0.15078003747835,0.668126289162762,0.108968480255094,0.655942949266537,0.11978037005114,0.679370964417817,0.116822983725483,0.762390839334831,0.113418026162758
1.41901608285508,0.0955567707125023,0.0636776100321774,0.0217712493112242,0.454905886555738,0.176467646885364,1,-0.153565872255801,0.375316638359633,0.639825408290194,0.184263357887891,0.681259796047114,0.0986024045680996,0.713939313671456,0.107295008713177,0.820166491543595,0.102788324751316,0.716518628715497,0.149302799942981
1.5597420986934,0.0994316712878176,0.0802920774368221,0.024614253010049,0.437095243083998,0.130501007970654,1,-0.0591243611025127,0.277118932571691,0.726083270032019,0.136223486319037,0.831393505191218,0.0947434238910717,0.78153654001943,0.0963937946596259,0.618953476231986,0.123533014173834,0.658203520210733,0.139104737945092
