"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986936725646556,0.0450652717938363,0.914099466863107,0.0632735609172329,-0.599589887357497,0.0229136860227253,1,0.063787575524174,0.0893203232502052,0.647865079916946,0.0373345719210775,0.753591093348363,0.0350433348244458,0.638136031203837,0.0408706818996924,0.665464717954127,0.0458828445670499,0.714066770449627,0.0571775928452596
0.920323232485394,0.0456500151925777,0.97638386201215,0.0691288404671267,-0.590847512104271,0.0244219707574401,1,-0.00889727997159282,0.0927994856649806,0.675542822108802,0.0371682532205457,0.703895700203945,0.0359806977929999,0.725988702843554,0.0419957255136168,0.691870927851248,0.0496517437018329,0.660180792645564,0.059539426965807
1.00905055095118,0.0462897789121988,0.916536645160712,0.0639938025507632,-0.635809281302951,0.0216021948148003,1,0.0340841395763242,0.0962515375739053,0.688322250574225,0.0389669426392383,0.674772516093459,0.0373070221258434,0.650912097186881,0.0408394508387346,0.656816060257737,0.0470279252428876,0.793526819201658,0.0511402410446628
1.03736778118383,0.0467211603600794,1.05588554156467,0.0738768991779035,-0.633211962759448,0.0211512971640912,1,0.0025022643285031,0.0906297501637142,0.685692233477743,0.0358884589836201,0.684166778115682,0.0373259571951718,0.767427018238115,0.0402078170069936,0.712192570335026,0.0460543478599729,0.680181017192902,0.0570685717540001
0.925473423944757,0.0457527165700589,0.919517531287249,0.0643002865490614,-0.618726312548502,0.0239098567832583,1,-0.225644937104983,0.0930253050066043,0.750084601028808,0.0355786743025803,0.625054981133071,0.0385523250755071,0.675222706558414,0.0429999781865091,0.739124759115909,0.0472816116623051,0.605955312910015,0.0561068461871962
0.995741178858666,0.0486769094141635,1.06838341487376,0.0756941865105243,-0.621752037184601,0.0232508120626213,1,-0.158351241606172,0.0939408944537508,0.769024575325331,0.0356023903400208,0.701470799552086,0.0377589998401817,0.740545801363119,0.0420622206524167,0.709262717199954,0.0469016106442295,0.668905942714716,0.0578754380589518
0.976698945022576,0.0458583185068819,0.919004710492081,0.0624433910123876,-0.577503171019123,0.0240388535302537,1,-0.105612046503711,0.0882228758692921,0.742147654339072,0.0348426245835635,0.684962609244974,0.0359193083082147,0.654755914049383,0.0403164463371175,0.61919150554854,0.0504086156781084,0.58948916712662,0.058509021651549
0.988653282569976,0.0467645273403119,0.966381344166953,0.0671460325398176,-0.594953158039604,0.0241210715547551,1,-0.0704337347117594,0.0909995634954711,0.700611274475777,0.0380039662531513,0.707691184322237,0.0375265778597798,0.714552653490759,0.0407730452819144,0.693959080672928,0.0455554237140982,0.635235308998858,0.0561907098411558
0.954954688635437,0.0451094651036662,0.929484902188814,0.0645842395305434,-0.612540377698317,0.0225443909517712,1,0.0288802921270932,0.090467883496233,0.699488104524791,0.0358024910860813,0.616712948936032,0.037726495061669,0.636722384945034,0.0419902992366343,0.618725693907748,0.0476574238210749,0.637332461177475,0.0547752895770327
1.0072708448745,0.047015856432278,1.03491832948066,0.0710873464993315,-0.608786177443808,0.0227832937328708,1,0.108194682575575,0.0912248033600885,0.680478420890413,0.037798337611539,0.672956826042271,0.0365790135912675,0.613572417348465,0.0403737482302806,0.701042371482036,0.047437795358139,0.708155471224033,0.0576785492080208
