"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.70240244070502,0.171301486277928,0.0606665607700364,0.0200139464444098,-0.610527958963385,0.0484390172618499,1,0.0914730757190871,0.259602007606533,0.775472304780854,0.125605675882158,0.650751119662433,0.0942496298071111,0.777931425466651,0.0761099243950144,0.648625606614619,0.0754472179577401,0.703262000005808,0.0744797455047824
3.43966809488479,0.141135804258218,0.0276146184337762,0.0152285718128007,-0.581285653830702,0.0450830356349468,1,-0.380651643563482,0.190047925371685,0.82417419500136,0.103810683743869,0.642994341985206,0.0903404648469014,0.588639230358585,0.0861739496236008,0.733113446232293,0.0654243240128249,0.720072666424832,0.0646975760737113
3.89525899977415,0.166289474979302,0.0875993269140085,0.0215437047122096,-0.574761904512906,0.0459821109656686,1,-0.245963941197117,0.251517448180802,0.966282980529921,0.114010792213039,0.593658935975788,0.101978344540148,0.748566460125557,0.0791684715429756,0.775190877619095,0.0625191283383105,0.864594985497096,0.0664508063951825
3.69812093058015,0.165864073850499,0.0596916690184185,0.0184499387809878,-0.606493872328145,0.0446273299776443,1,-0.115610996139951,0.241582847644859,0.729113192760275,0.131380095567265,0.813157816104812,0.090103320312583,0.737979856186422,0.0784657549011573,0.596432446984549,0.0784560140526907,0.793021523777744,0.0747213711367163
3.45195350433518,0.14552094671923,0.0471696341149177,0.0139216687250269,-0.617820499145291,0.04418636936923,1,-0.117511466451386,0.214664780500043,0.652806389288766,0.125307540340902,0.684331188729774,0.0868705583639384,0.67546927126854,0.0788759308468192,0.639475475159825,0.073900927587336,0.673185139863071,0.0663500879459052
3.41612607452982,0.150139761561853,0.0626649064210896,0.0190663054758007,-0.565106148640184,0.0493457952818475,1,-0.0967876874134093,0.175246377930098,0.541793326450754,0.126033749953282,0.826415324482755,0.0820607103872195,0.567512417376113,0.0847282878457086,0.668202357872467,0.0725912268737844,0.554681823724889,0.0748725311514332
3.46229244885285,0.146352985052517,0.0435025967506951,0.0144255759066318,-0.594172934195395,0.0437817592935868,1,-0.11714958903538,0.250648815612806,0.76537241098254,0.135914102872692,0.634760546235121,0.0936168898914463,0.702067110042197,0.0755235341707811,0.586066197710183,0.0748616557198815,0.725310898437289,0.0655731298062946
3.44378705254457,0.151239230320949,0.0379851866505285,0.0150613217290789,-0.542796293211774,0.0502315754346388,1,0.0367743319310807,0.213980488865084,0.511992387419746,0.133580219254601,0.724738088240176,0.0882692754985543,0.662988737560907,0.077992317459523,0.612770872297022,0.072566694894289,0.708898645113881,0.0703218377086525
3.56195567565681,0.151695360145607,0.0692894582615303,0.0183816043914845,-0.610516807048608,0.0419849606265047,1,-0.413634277117921,0.215849905497679,0.811893495706336,0.115394222636324,0.710243698343401,0.100060307446376,0.669573268872216,0.0726453298104042,0.762374959617985,0.0649669453037004,0.70301874850397,0.0731658664868158
3.93300278576169,0.193041352185174,0.071064772872855,0.0205788382930173,-0.661027906565377,0.0421712129409738,1,-0.183412145952744,0.231249722544698,0.959904554321634,0.107337622050356,0.684193143429586,0.102123731864012,0.76874868195965,0.0893363937854803,0.834529873561734,0.0673111216017634,0.814895874781184,0.0758190191363191
3.75890253997166,0.161669262690629,0.086849653086899,0.0217076868371256,-0.628054965862793,0.0461364270740538,1,0.0552956311064888,0.253664354802605,0.644465673280384,0.154767108056224,0.828413913319933,0.0948608640920787,0.725585990723047,0.0803522488525758,0.696293383942892,0.070669811733596,0.773650736505588,0.0673752147460515
3.5821082578956,0.158864364080116,0.0630015953326435,0.0187466454230789,-0.581941720401239,0.0469355371690005,1,0.237241421545897,0.191201562200555,0.631184139014574,0.123855985044542,0.697557483034997,0.0911245152605526,0.645785653524755,0.0772098746378981,0.628736261701487,0.0711104959616144,0.680927339496038,0.0734244846617423
3.70053172355296,0.170488033997057,0.0762801612120954,0.018449602632273,-0.591993128825755,0.0479596977968484,1,0.184563289959643,0.237446587466539,0.748285607218932,0.12512391295781,0.661006865059996,0.092978192919901,0.734554576552156,0.0759908173183497,0.610956452764606,0.0755502296213021,0.791279322802531,0.0669984188587024
3.70093294224339,0.161720123790103,0.043857936090035,0.0170147286518564,-0.609175256528662,0.0402946711658883,1,0.0828920772550262,0.218523152812608,0.684034802159031,0.120034845683017,0.699807790231327,0.0907958495205901,0.850484310887816,0.0680763986727355,0.600939196133707,0.0687228053635835,0.748834707051613,0.0697093247534604
3.89330678139037,0.162268985773273,0.098518863447486,0.0231876730802568,-0.661039756597013,0.0380435202736707,1,-0.366845517828544,0.259999256049211,0.862839597106646,0.127849525677548,0.833350704102093,0.0868946491783205,0.748113650746244,0.0691784844453726,0.823808756041948,0.0682828521156647,0.695659407244689,0.0692908191325826
3.51627182118923,0.150041955765559,0.0473099992007349,0.0147295902649747,-0.602644717789258,0.0460845535559945,1,-0.0721477500259999,0.257630558416247,0.661084260348417,0.144426999675837,0.732000353531821,0.0935717007511103,0.652247432194487,0.0797830803503975,0.533551404163013,0.0797844714433702,0.785986663917637,0.0683671937799945
3.47220979918957,0.148499987734277,0.029811727246817,0.0165260291825103,-0.500805808760698,0.0537168349030861,1,0.183538579057058,0.211686737239092,0.582145249771434,0.13190159345773,0.737490308135326,0.0822866581533855,0.542399912181279,0.0894091465124318,0.733060292289946,0.0707211604672012,0.623946530351828,0.0745737262946286
3.45831799406647,0.15060025163214,0.0419008872295239,0.0144191478434278,-0.571819675586797,0.0486878216383813,1,0.0253570711460906,0.217321094277413,0.688524404782519,0.120176049637121,0.629536451131189,0.100127803373806,0.641947482743016,0.0831697648230121,0.599381535929939,0.0741697596737201,0.632332221616386,0.0699401012541959
3.87390269832292,0.187688068491008,0.105259400395835,0.0240901098416083,-0.609456600315152,0.0469338538533925,1,0.280999486391645,0.23196147416886,0.667792527943587,0.131693429309103,0.755676403628213,0.0937185665276488,0.726082566545505,0.0857436385422731,0.777368036856102,0.0697490498942109,0.699120073412734,0.0779899788298441
3.80549794069644,0.159075089407645,0.0783669259345679,0.0208189852188802,-0.676344627444342,0.0382368226906214,1,0.0308090402367428,0.204445178991107,0.686854196360436,0.123665569016228,0.79459217966086,0.0904263472248045,0.752817459406625,0.0734353347828233,0.746979315267474,0.0681828054398746,0.812605956723455,0.0645177164870925
3.54752283702587,0.140008865159321,0.0685019920973385,0.0176856700889322,-0.613698450570944,0.0432291056500987,1,-0.20582318044483,0.188319678001892,0.817894757970371,0.104815189383567,0.651416457750371,0.0961843836608882,0.718094045945447,0.0740675674012501,0.610888397119472,0.0699485960883144,0.784518639168978,0.0662093051719987
3.55110917644714,0.148456010297532,0.0626454947984328,0.0158661887610203,-0.587171179327248,0.0476856641142131,1,-0.701528375582057,0.277328252440321,1.02416452216179,0.116437219604969,0.644379029212504,0.0936627212003896,0.668947346599841,0.0808083881977292,0.775011372332513,0.0663719510938683,0.62924210077963,0.0709334590168764
3.6659183067954,0.1690404796021,0.0503913215075753,0.0179504551233362,-0.639499833609859,0.0438940150420698,1,0.0079644622815006,0.191402879032669,0.701378837138788,0.113563424288087,0.749468443980806,0.0840860504464664,0.778255817645219,0.0764747992565288,0.658092604984264,0.0753417182671405,0.62849347618324,0.0733303031435654
3.96108895061167,0.171265639365882,0.0707423128855954,0.0208591736028421,-0.708699381051364,0.0341763819180999,1,-0.371300404270705,0.307573673250252,0.815758689462082,0.152249328631053,1.00868684868826,0.0770741026054882,0.64732429154592,0.0812668815304794,0.812579988409026,0.0715224410284153,0.756651917727816,0.0741169242756194
3.64779853001711,0.142250315992876,0.0482061678183142,0.0140405996917412,-0.582341414299748,0.0458749767544333,1,0.25140933843027,0.242293398221325,0.598173693375471,0.140042553288383,0.722381173726376,0.0867200638908319,0.715018780016119,0.0774499463457827,0.654940009641214,0.0701794299044839,0.722486987793014,0.0644633113080645
3.44057998526607,0.127512247097988,0.0285242259854389,0.0136569762354584,-0.50922276571257,0.0508949594469294,1,0.255497428325303,0.179248130910234,0.401815476254931,0.143301601427904,0.684722131002987,0.0889463472585684,0.737551879606513,0.0660571173205275,0.620011769418146,0.0665324752050038,0.641452657092569,0.0687509448555316
