"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.273740246802837,0.0306610735227531,0.0434378812188819,0.0111806199865065,0.60987103745132,0.0564632122252,1,-0.0299009759829224,0.123604246199591,0.665149875592086,0.050484810516829,0.583764573541919,0.0571091635673137,0.539469134140521,0.098724331373842,0.290640463374204,0.237891634175286,1.77389887455092,999.999999999999
0.254722321989547,0.034925493879168,0.0740855060726909,0.015852793760212,0.56214703655289,0.0811650225575212,1,-0.255928695885953,0.136262983958852,0.68660537044741,0.0475828140490324,0.712645900572789,0.0609428163804686,0.698274305016434,0.116975293008282,2.40085081503904,999.999999999995,0.693147180559945,1000
0.299082041123689,0.0321378759864348,0.0976429833739143,0.0169271156270321,0.423196807602887,0.0761208465071069,1,0.0376949491858592,0.118934006274443,0.693529213658424,0.044977339185062,0.806177963574053,0.0679477796049215,0.943146189617505,0.14643581082043,0.472509169271207,0.234233900938567,1.647374619258,999.999999999966
0.332024886543579,0.0338134675609834,0.0504359668713142,0.0117940811194364,0.689414262154093,0.0431527875512373,1,0.0302440561779962,0.144375435699556,0.720565728759889,0.0437964856648021,0.642869368367438,0.0612983871254266,0.697337880864014,0.0942781791104695,0.98035729389789,0.325439362708731,1.90295034569891,999.999999999796
0.287948515607135,0.0347717810390382,0.0780332863613749,0.0152400373183296,0.586773902864224,0.0755271248383696,1,-0.099876738383365,0.132751676886351,0.663728901959479,0.0461809041145477,0.796176713580861,0.0605501967379735,0.714816243584514,0.101091636978371,0.250671529894844,0.237751749853258,0.753951638680127,0.488960049690419
0.311450951035905,0.0306115142403072,0.0495373806595788,0.0115568906809878,0.633156367709094,0.0521063843351024,1,0.0474912119792628,0.134926375895866,0.679639645868761,0.045582719273306,0.701535632627017,0.0572205366772463,0.61276984312913,0.122284375326788,0.812223124253114,0.255965899878721,1.90375859334429,999.999999999999
0.33093685972749,0.0349598714942738,0.0612331121108205,0.0153199018973319,0.699294897072824,0.0539435933779932,1,0.0858242076773722,0.144674805748977,0.756126730613314,0.0475211884149729,0.738028024145215,0.0592009676420009,0.542765486270148,0.106194082258062,0.895345672835831,0.216642860268874,1.88864624064316,999.999999999926
0.298406007158499,0.0310957229407099,0.0345197079229144,0.010787120859719,0.658158948669741,0.0520534144568617,1,-0.0424309955209125,0.133562035266107,0.719372061154793,0.0497824598883974,0.614411988599043,0.0615329590732039,0.623191921298436,0.128837980318187,0.751135875274376,0.210117283742732,1.39913874449004,999.999999999019
0.340034254228963,0.0337422799447603,0.0690266641240909,0.0147641803973759,0.563392069515266,0.0760500707953618,1,0.164355449433935,0.129141788649162,0.628106756218849,0.0444296282658716,0.730003651562689,0.0545934388761534,0.716243370047592,0.126627093068025,0.248959761049158,0.206114583950813,0.967435052149581,0.433887202633048
0.275885798720974,0.0320406749830369,0.0652271660832584,0.0127189555185642,0.576661695269773,0.0691371593912836,1,-0.015358178036581,0.127984474986982,0.636331411037021,0.045176362219545,0.724151802211992,0.0588114070846122,0.644483315239346,0.101114466127013,0.956463479743512,0.328408787238841,1.62617218027246,999.999999991005
0.301581736600898,0.0290786464969436,0.0585737770450726,0.0128272047502411,0.609881214590295,0.0563795120249183,1,-0.0754824921030929,0.122665345054473,0.745200521981593,0.0446795249123974,0.698716751119604,0.0577911981074633,0.905002365182929,0.141560112044357,0.47410770247506,0.232085661859788,1.9175324268647,999.999999999989
0.333335539340264,0.0316376414081415,0.0566406284087521,0.0125242381823218,0.614605269027729,0.0626368590027444,1,0.0100779030398466,0.130124356848029,0.74597407777326,0.0420029182630114,0.754925001299502,0.0605767249665253,0.690919031064425,0.110375414754784,0.802938158017471,0.521391860780619,0.558961863558361,0.885559621629697
