"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.36910628736485,0.672410090349266,10.9229169387077,4.44873705467737,-0.897318071637796,0.0404947377165314,1,1.73782226272886,0.909999867960186,0.214316808791701,0.322153054899939,0.787042085499529,0.222812167833872,0.445037066142643,0.252503726282317,0.85594681916555,0.208443170337851,0.648909051332551,0.22686059269073
1.85233155548384,0.675905540765533,16.0468436633215,7.10394111242283,-0.912167709436209,0.0349016086632349,1,0.266463644332843,0.702725622497892,0.466792061254586,0.267137336584609,0.777012408580864,0.224865627507569,0.635330197501977,0.262599578534149,0.730897737590372,0.260197949983639,0.590190014617105,0.317750679575507
2.11564287869596,0.738378239943949,13.2069747983053,6.56333155609982,-0.889356475715347,0.0519150376252868,1,-0.358480085437982,0.791321235848623,1.1262530638662,0.206489159540684,0.272140408048717,0.286069732812816,0.679489690925603,0.290025654404223,0.17013329866302,0.379685154684396,0.724270397724014,0.377858635962475
2.47424056961409,0.74295204294056,20.3102262937279,8.96579120496869,-0.840411581294899,0.0682410700293426,1,-0.28480534419116,0.559282057505625,0.77117009773577,0.289184942354389,0.5352195984446,0.275217518825468,0.706576244513457,0.252002379162672,0.617953077029115,0.267914466568728,1.00061429666053,0.266673335519048
1.57176264526538,0.771472423156463,19.7093594919064,10.5901142042791,-0.923582930087286,0.0457755605368356,1,-1.00471000785391,0.710363016056348,1.1325651806057,0.276944237576322,0.563912549718055,0.32678116491997,0.187060973087198,0.3996083624865,1.13737880464894,0.321663845936851,0.882704259037966,0.307802407912064
1.32670135774895,0.435756064274011,7.93380111670208,2.81647961487716,-0.848334448354333,0.0536651689609682,1,0.466738196439307,0.581492843627009,0.386413111503185,0.25902960721996,1.00355555202457,0.205531499098556,0.544534857921109,0.24347427861847,0.215765597946285,0.259541250653195,0.729749315534767,0.250877784427608
3.78716050250869,1.18274113823627,50.5938241876494,24.0275705427754,-0.923665362057918,0.0338279763149193,1,-0.240458918077683,0.733759941805539,0.961880198782302,0.177135924135575,1.26526528640719,0.258840665131063,1.18703591796925,0.238475209043738,0.720673618586591,0.37692405149211,0.583411383348909,0.359084880510662
3.54848385256281,1.01006926255503,30.2573816453549,15.1801412625867,-0.978535259351877,0.0119584592700334,1,-0.921010015488183,1.42392160044284,1.23128921511303,0.343324158834508,1.3797287250661,0.241587069112191,1.15204402534529,0.259535682547762,0.966118341951067,0.367391431276275,1.21593152332069,0.314381676044715
1.62745022016499,0.586231872165405,13.2663977089679,6.2124359639315,-0.92853755617017,0.0306065840962777,1,-1.74201368486276,0.906753694808654,1.01740722725203,0.283564727396105,0.77120238413819,0.326609580180279,1.01847357671454,0.214634303185866,0.650779921693853,0.264934043609633,0.596123702396987,0.272917889945509
1.95046295094105,0.695819555956436,18.9971908345375,7.79328021104951,-0.928034286109707,0.0233840737113964,1,0.0200206327859021,1.0284661372233,0.937330875451913,0.251060294736816,1.03815929472661,0.131683055281415,0.678556555824452,0.256896877132102,1.26602309742539,0.260245312240208,0.419906658162785,0.306986256108064
3.35173210904612,0.875019222828775,23.7198435720789,9.40043196865639,-0.915632054490753,0.0299324184891939,1,0.15916835534951,0.914707234763417,0.66523069924461,0.240557186598335,1.04751779839532,0.166992282489807,0.693935469064006,0.26777848317818,0.877703146530267,0.297500596778692,0.668933390930357,0.289711005833328
