"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.90038050205327,0.0923754926736733,0.0519890465458168,0.0142069265214273,-0.129557050717063,0.121707707374172,1,-0.650019741930843,0.368244701557952,0.851496349888748,0.164340702849569,0.770562053722696,0.0888458829873825,0.646146782639872,0.091084467889335,0.694410713528674,0.0791876798128174,0.485846905117528,0.0979503240335165
1.95431605723564,0.110653256054308,0.0702185363601253,0.017525146505453,-0.370384674499428,0.0809829132830707,1,-0.0310399488463904,0.224819622474747,0.618736804611654,0.142517945059379,0.636528823494399,0.104946802242676,0.705088983593376,0.0826612737599477,0.771980726721503,0.0853303750915528,0.642563471603272,0.106457337100753
2.02000800489193,0.109780400732688,0.0787994119369232,0.0173606383381321,-0.382162353048976,0.0893137765366688,1,0.575198971239468,0.235468402024974,0.410499865829222,0.166440292585835,0.683542933859388,0.0917395245320183,0.622310624042949,0.0924446711784865,0.651456726391269,0.0883623746774,0.812859182228215,0.0927583787034132
1.86860710859587,0.109295428414746,0.0708847259671243,0.0181836906968733,-0.243002945968439,0.0979124564811374,1,0.010277657163811,0.207927434737373,0.575464028185465,0.135154362105857,0.550576705284468,0.0944566629296641,0.778859194276582,0.0849280262731721,0.556180714713525,0.104949835955025,0.467290420018679,0.113168172403731
1.9723012030309,0.122881529499793,0.0637435272517443,0.0169387773175585,-0.31223809244538,0.118102211361041,1,0.266743789334583,0.346274445284559,0.655770341061818,0.187502348711908,0.722843715846593,0.117906929775922,0.573996037630955,0.099966529514525,0.660374996120533,0.0915073139693403,0.737003076562879,0.101754092036615
2.13832049991116,0.11644432811614,0.0731930080724988,0.0176254195958396,-0.488100258065449,0.0727289302798594,1,0.0315877076448861,0.241720547606056,0.699125143349091,0.137421010125884,0.66158524949731,0.0973120994767652,0.926460679206542,0.0928827156738901,0.741738333613444,0.10221343131802,0.610628095521236,0.0957995793329427
2.09726446756651,0.109507119224147,0.0534992088483684,0.0139189333943685,-0.315312483351689,0.0830080156695606,1,-0.018769610953683,0.224728002451054,0.836275027735781,0.120551677973981,0.682123546007992,0.100773612362443,0.739410075403001,0.0840875431313187,0.564571311262855,0.100472714325734,0.751876779719241,0.0920779456392961
1.98781710215083,0.111435908242838,0.0753290259190182,0.0192594155282352,-0.280046434529687,0.0892069522454763,1,0.159215287368574,0.26689870384416,0.619488297043534,0.1521125581394,0.636684307894074,0.086981157733839,0.725964485068646,0.0894162279488905,0.589640599715663,0.0964290723605056,0.718764620052086,0.0993211207684795
1.93672861571205,0.10058409973274,0.0552862399904784,0.0138384308845584,-0.30054265123242,0.0859461644813168,1,0.456534064702901,0.168208368028796,0.179715781429014,0.174879140124263,0.762077732484744,0.0901619622626074,0.65039088777706,0.0987917964242272,0.810547383271415,0.0797069380992227,0.627102141804599,0.0995065207056241
1.98988922436933,0.110140337520458,0.0366242069573478,0.0112298350520671,-0.270701679858155,0.0934033299875979,1,-0.588756014848846,0.264145303101081,0.850071702992912,0.126647072879724,0.841181018812692,0.0860611633527846,0.666722407657911,0.0818483673024284,0.647332363077584,0.0997868786983137,0.680996013908849,0.104068516915599
2.16858582799968,0.119127432785959,0.0736896725936787,0.0177049479730843,-0.456334768264981,0.0830768373380888,1,-0.110202192000985,0.250947880772859,0.782493471061346,0.127565637120317,0.731650397429812,0.103642044964489,0.873148025896362,0.0957633854511025,0.819929557695534,0.0858844054640568,0.586772636970361,0.113377815122915
1.97908178033774,0.114374351788015,0.0624296775923164,0.0160784353271572,-0.321411940918623,0.0756039987060116,1,-0.0635393583677524,0.254752333571544,0.667436027002434,0.149829852028492,0.73991345260925,0.0889969877582558,0.625740858660516,0.0969055311540797,0.694468467031829,0.101396080144901,0.624435597284472,0.105458913847217
