"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.21450440472028,1.92570921998514,0.210267187122245,0.382891046644666,-0.341205226896269,1.03712835907634,1,-4.82273218182875,987.478929960359,1.83413775606938,157.75108218407,1.10085806959675,0.578494262506988,-0.317939661033756,1.3044062091112,1.44583810200641,0.561252124361829,0.087818247473845,0.727955996798428
3.64536405562709,0.898623364410273,0.00625891489431014,0.224494128779425,0.336950697688164,0.578622336591966,3,-0.393014453090543,1.17458007184615,0.575851953900332,0.909061601236305,0.358632366942669,0.36303531543528,0.543829157868816,0.465423423316703,0.81441090166707,0.402971736338923,0.982926100315462,0.335885145750187
3.98751845011032,0.556043161801109,0.0130461005390127,0.0973371013175732,0.00394282359251418,0.739005613912508,3,0.0520956286491794,1.83628042622272,0.956995101313215,0.740413684879013,0.581397764585429,0.515698346750192,0.686804562233065,0.534193401226918,0.360545135325769,0.714940778915109,1.00766957038563,0.408747614038397
4.18842079867748,1.04719822087535,0.0157283872162116,0.129601761167664,0.0297725315568467,0.704359193713885,3,0.353547337507803,0.825954593314148,0.795698885476802,0.72626998310397,0.403766773037006,0.463943882613699,0.754851742151034,0.410831320252266,1.13506471864407,0.306363273282346,-0.0745011619052027,0.501444098568015
3.97790790181878,1.13913365514228,0.0111167745435228,0.145166413912012,0.0161189269304413,0.649336124418187,3,-0.167896980783094,825.006184969898,0.378340505734434,565.130612958438,0.924494258015438,1.8103379960977,1.06952322297743,0.366730263120089,-0.29356978167692,0.666459459562938,1.04258967030398,0.410558231770037
4.00647615752657,0.960982080418195,0.0108818095730597,0.129968630676927,-0.0442883607963028,0.622684187532668,3,0.0502104590246542,4.32133994521382,0.7800134825828,2.04347797056813,0.765436762295375,0.492126309014956,0.692558269507791,0.369384439594871,0.626927613651852,0.333391561813445,0.660276376700749,0.414903088764455
3.98334125172986,0.481181562772891,0.0131673894066193,0.103714636952727,-0.000588377442219897,1.09703267617638,3,-0.168320490779463,0.808042605338031,0.615181508116543,0.494884404083838,0.999161280980144,0.400054294510569,0.604201404404894,0.302016278989891,0.398649156332095,0.685221305553905,0.633209601767195,0.484491040769877
4.01157797017608,0.74140229220892,0.020313464620113,0.110420675413736,-0.0144402160484772,0.647150245973449,3,0.00804847853769262,1.22946719079441,0.669707832220048,1.16836182753893,0.729268039311432,0.76777493415434,0.750102362747546,0.375100638934714,0.654028058575638,0.307438192949838,0.747411687119693,0.321086002067101
4.22592051857786,1.27547866494236,0.0198215938147572,0.156927752018859,-0.0117264343698263,1.09185499559266,3,0.0153498565182016,5.01228686169402,0.6421994410911,5.56941768017902,0.780523988378316,1.89224867473895,0.785671925097637,2.45230688679375,1.11187892382958,0.338790201245162,-0.113834508773303,0.647248605451971
4.75823877654972,1.18590174472038,0.136236131411171,0.176114922139892,-0.134705067743618,0.597053277131459,1,0.58957925053049,37.8531821456655,0.873650096018835,15.7239911630579,0.0495314367355054,0.657439796037765,1.19825546854699,0.252300892916611,0.674610140984141,0.331816764200138,0.795785345863912,0.492943529384503
3.85265029200193,1.36921770687798,0.0449715339770995,0.217553932261991,0.0237097971818792,1.62038946398197,1,-3.72327961416896,985.127931209647,1.74630929254271,171.82278735972,0.542468076852652,0.735183500544494,1.21825638435865,0.449550190296202,-0.591298928704243,1.37725847372832,0.804137531607089,0.368411575986197
6.35853437787898,1.93070659134432,0.338347251376181,0.386309296742859,-0.283833806467911,0.720894393517657,1,-2.67770862789227,991.943889066853,2.05801696885244,126.678713291762,0.24350595146804,2.10929223007026,1.22727850460769,0.426040906285792,1.056668505068,0.373801733821104,0.795511275007993,0.361877026601489
3.75177147412264,0.826377416201331,0.0716626506405843,0.182499216161612,0.288346838321645,0.882224249576878,1,-5.51579604651406,986.836249836299,1.80862082751493,161.722858977517,1.16052516268869,0.450608234445374,1.01329137814358,0.298922081418763,0.358893159794384,0.454229766355091,0.678577368040824,0.331702770099666
4.06421000398404,0.937993420219059,0.0134101801693214,0.191738195924187,0.0375025257877165,0.944630543727393,3,-0.049314284729918,1.3642185021362,0.507645012822406,1.32951012895266,0.654864743583314,0.8980179839438,0.820782350868449,0.350371403717655,0.769874757084833,0.410914395842045,0.547791337281608,0.471926969856974
4.47407942747635,1.19703175697314,0.0831684054637077,0.201971605429332,-0.0526401796861812,0.778477508646081,1,-3.62984599105068,985.143354698674,1.74683875582584,171.734415103867,0.84073141308512,0.653683181681671,0.931421749766523,0.322296885853221,0.674988808928861,0.465292861194649,0.939638320568109,0.235722405256184
