"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.11784186888122,0.527913939986105,2.46067283215888e-14,0.000313730740752345,0.895790148273299,0.0482185793764316,1,-0.456352176577548,1.32605689759223,0.872020932047731,0.479542633470746,0.905446248319325,0.30372770003576,0.759199290514042,0.319377186166937,1.05248067678357,0.212003309514929,0.621350408426556,0.282914155162265
3.70169667288606,0.941452866063089,0.236594410132932,0.453912296653713,0.884489842672135,0.0746894386538912,1,1.01917592125061,0.974479653139222,0.839585607641672,0.457932856299291,0.784326326710643,0.345213852277902,0.420684452032029,0.473492258602776,1.3019852136082,0.269918076261219,0.675718923720612,0.341902600786006
2.71453512264759,0.484705962118318,8.45331274375887e-14,0.000581491797307559,0.910056195568256,0.0501592365421568,1,-0.339735160002604,1.22539245811527,0.910354048108439,0.597892526806846,0.308302379998435,0.610210495188093,0.690460956245038,0.243156075438851,0.495511186418745,0.303600915350917,0.210766201841976,0.364073340741914
4.45708392477718,1.30487578960508,0.0501452418014564,0.318125468293203,0.970481599085732,0.0183236735441027,1,-1.36929113010058,2.3577585544615,1.5776800735322,0.530307688247658,0.495974640019253,0.330274493730556,1.43422784521676,0.441688850452776,1.07264665778503,0.222540046870284,0.445013808815563,0.369967388762278
3.03750384288023,0.486892139035184,0.0484898802113816,0.248824005107926,0.882893910249334,0.0802394293439888,1,0.203486513987855,1.1211017807616,0.978596974653678,0.398736010549953,0.824936213607179,0.283322110078141,-0.296687088092288,0.599375282177093,1.12337212158026,0.235960680955462,0.553948488432796,0.266764536881484
3.61516156783332,0.5790781146728,0.268707024462765,0.163193585294363,0.279253657014349,0.521283995313268,1,-0.694707141025844,9.39945213401383,1.45895092789386,2.17987688140957,0.573047242604082,0.310142296102899,0.7969848501327,0.280726640071163,0.892736516118562,0.232369467007402,0.746217842423021,0.254837830021214
3.19596804279429,0.885660897584284,0.0430744141991349,0.142387501015768,0.856490006204634,0.110927726346008,1,0.845434218674126,1.18507900204606,0.519336409761348,0.815509597666573,0.590672794672894,0.688212353565523,0.882016747336831,0.282579428288361,0.999853257243824,0.299029410506063,0.721726478572073,0.341719992689942
2.65565841325112,0.423217783297168,7.85586994945535e-14,0.000560566909929851,0.916636924419764,0.0364247498499071,1,0.462589938144899,1.25084182493333,0.520195752142065,0.655355422203558,0.2868042367225,0.339871620550967,0.638871666975199,0.192871534161895,0.861070464821278,0.206290822106542,0.727726803653525,0.323097627275025
2.92397291556398,0.673043681651722,1.51057942742534e-13,0.00077732468313178,0.939733144641249,0.0301809532069482,1,0.00566450704581925,0.90029224295474,0.476339214938907,0.459680883913549,0.734914641386974,0.455386828966508,0.694507907974959,0.345912548294223,0.752258130310483,0.261134587745387,0.419024539495127,0.415435489555215
3.14683073316862,0.485373496668083,0.088383394921124,0.175693922571718,0.86462449845854,0.0752435833874414,1,0.874043597057832,1.05209978503117,0.229857153075677,0.706139362863469,0.685576347631773,0.359688468716034,0.764336624077316,0.313048514189845,0.861598706013803,0.157351025302437,0.935669875895195,0.257867201462047
