"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915012338713271,0.0897806487275855,0.0426370834951929,0.0180321206250474,-0.438236503759157,0.139719795185063,1,-0.472144255469389,0.329175450148832,0.820267963180385,0.152643508764456,0.69867085554605,0.116710852867007,0.494771236377551,0.167321986962878,0.595025079711858,0.207802450427946,0.55762842751387,0.186425663151038
0.973980391479121,0.0944221637514741,0.0289746661864003,0.010764077156432,-0.621465869542773,0.0944287427541155,1,-0.0198123814046514,0.284732155236063,0.71191062415299,0.159218158665801,0.756452256944503,0.128854364052811,0.667411847133844,0.138047459092112,0.616505029242856,0.188746364089859,0.592789535127534,0.229497332821323
0.926733707538881,0.10697966055848,0.027959326205309,0.0124449850259062,-0.546956919866922,0.126770209372717,1,0.18297967684204,0.28531605339686,0.429952176583641,0.164782493906594,0.712320515612068,0.135834468995191,0.850658243870519,0.167606566218041,0.493809648737694,0.204408916053724,0.689954545997162,0.25061602091257
0.943404262964287,0.0898839898241703,0.0408572395853979,0.0109671524844514,-0.644811572023541,0.0875203629728133,1,-0.0141619675975023,0.265604068047406,0.625946544557349,0.144836648641926,0.652087152502402,0.131775281654962,0.552217469772053,0.129083207136032,0.609452025251108,0.163959938838593,1.13359855713819,0.249833069795365
0.90394471034769,0.109814977836524,0.0439909495073704,0.0132361411268234,-0.712214692189442,0.0805429974360598,1,-0.403241752333892,0.357028054015247,0.780567715267497,0.163989974745509,0.742072342762483,0.130793261499005,0.623491786138222,0.150092240975866,0.70997140981853,0.169089473293299,0.97718622166849,0.285744356067794
0.946354700473872,0.0959864043868135,0.0345645274622102,0.0146842496254925,-0.503567992548072,0.132338102750733,1,-0.154795147217898,0.309594105624419,0.798670362372272,0.142299837732819,0.556288418302338,0.141828283818383,0.667035647371404,0.142944697874503,0.368662346093256,0.198049150618936,0.447852172549357,0.300205705223989
0.94969262816191,0.122542477174271,0.0661622846631872,0.0233618297980064,-0.629573679411108,0.082803785976462,1,0.119634998442639,0.288663134716854,0.632087689649179,0.163468719262475,0.722757929001457,0.158470746139528,0.767054908192845,0.147707983002413,0.502500529068088,0.182053630116491,0.754642642270769,0.352882958979055
0.940223289967936,0.0862554287956233,0.0229877871504855,0.011301361031807,-0.584181601668393,0.0919909601862734,1,-0.0495194051930383,0.319659280440395,0.716339853983325,0.157869890838428,0.529160774514172,0.123066404243685,0.724035443638301,0.124616975503226,0.638173869938189,0.194727729004775,0.555301187696821,0.281510992140862
1.138346695121,0.0992292244011827,0.0192664531318072,0.00939696841938633,-0.652261036186064,0.0848930186066973,1,0.299960399751367,0.239707472257495,0.725440044098312,0.1564925338806,0.755990685170765,0.115554025992305,0.852733753817112,0.167126646742466,0.658583277272985,0.190034649394888,0.798683419044088,0.244247302349711
0.99916769745826,0.121414252400718,0.0524397495804762,0.0192994090436412,-0.694159451228705,0.071527242958406,1,-0.184746575451721,0.234752903761119,0.780130299219451,0.124665842205348,0.648590241860825,0.151521975818027,0.743825166690482,0.145751771287979,0.784336026157575,0.222033500825751,1.18540329831788,0.313328273628389
