"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.75672265772694,0.632675869177501,0.0236655429748039,0.102759773185862,0.453411154701923,0.575270431956408,1,-3.77823439302098,990.676024652071,-3.7182707836516,999.9945308057,1.9839731292294,136.27897234188,0.834426376495446,0.387553863222415,1.02689077561675,0.27264647300727,0.723293152597041,0.378810257887801
3.06407559174541,0.878318766940548,0.097138497410115,0.137146089612195,-0.300145712159437,1.099018568318,1,-2.62094559788415,988.117336780368,1.86100956867025,153.701527643671,0.309978168227643,1.08353026431832,0.972212858447177,0.476404271757929,0.802474848178136,0.44073422779151,0.303141446020661,0.477941679582645
2.76532515479915,1.65126275957468,0.0924899897648001,0.216437604336155,-0.486884561036377,0.591316696359804,1,-0.80977301382058,2.76178845951056,0.696220433023298,1.38314594264777,1.06505078209215,0.642081629035514,0.452355352214851,0.488785330999997,1.0643969964387,0.638305209650564,1.17921335913508,0.850737705373813
3.62719695898593,0.961615887991009,0.171785110370204,0.165977412384724,-0.643381042379905,0.314397769281596,1,-6.64144693436643,994.587505759568,2.2588762007377,103.902468518042,0.627386608032583,0.487043966541145,1.27016409376588,0.349227919855214,0.853074042337254,0.329440509619254,1.12393439451319,0.417979736455862
3.73982807595821,1.56865245253606,0.275929366774332,0.266556653452401,-0.728028171337027,0.317809050168976,1,0.791752063130271,1.23899324251977,0.672528629073189,1.09880734596501,1.04109302391175,0.384423904677917,1.08916677478562,0.554927558543081,1.28497756816526,0.581661111619043,0.856716109495473,0.439507299248386
2.27423167979218,0.687120170338934,1.80783900003401e-15,8.50373800168531e-05,-0.346976271637816,0.422049552817923,1,-5.45953043446119,989.621580275735,1.92960807539205,143.698138111841,0.822528235959415,0.513321553433795,0.590494222814913,0.621461026366977,0.481242959418578,0.35542598125414,0.61316162010273,0.386390576291706
2.45747513567688,0.43060782556434,3.70130053319631e-17,1.21676629361537e-05,-0.210281773903766,0.551190193846723,1,-1.2574881391551,0.878823478246332,0.461123202419285,3.31651526080907,1.27037657321176,1.62189642302088,0.673955491422044,0.28820158962426,0.748579429685985,0.25651438445067,0.352704001095922,0.372720448507793
2.89414292994435,0.77407425833096,0.0674077329836737,0.140092830363437,-0.00600652874479041,1.05624173798334,1,-4.44685745923339,988.519029306313,1.87828970992496,151.09656912604,0.817662219277964,0.823731550816188,0.893292213615341,0.491586412901639,0.794239036407292,0.363599059595955,0.714108994678056,0.496857361629057
4.00957072869053,2.72031680207418,0.111822011473518,0.17679053967338,-0.809767999531686,0.318235587405949,1,-5.57684141659668,992.525632911598,2.09593388589362,122.036709607095,1.56596673385459,0.843087390165628,0.982950485853943,0.592439996894748,1.01867139331067,0.736615519968942,1.19721217077318,0.773660609733972
2.55981666079803,0.929850027059233,0.0286054817820407,0.0875926208914976,-0.577218220346317,0.450416335974945,1,1.04376410445178,1.96504645149485,-0.269754722778454,1.88646066676958,0.738886128682484,0.589081439812815,0.681703979323554,0.398702361748611,0.758013773356464,0.553137003392784,0.158407740265129,0.449036030406277
