"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955837342195322,0.0409982314492573,0.884216041965103,0.0572426097482658,0.081559977935537,0.0559007778728588,1,0.0209455736531748,0.0778647384153794,0.640172540124422,0.0320435845581089,0.687520588865558,0.0326136158376737,0.621517175589024,0.0403694002847796,0.596883769758368,0.0449647353431941,0.679227872447629,0.0495415469224917
0.992207741050419,0.0448740795813585,1.048919397296,0.0702371397265953,-0.0558877970163107,0.0564815923592963,1,-0.0142634146833872,0.0855181142333593,0.704108753213275,0.0339131319040652,0.669414135969566,0.0339263676998343,0.722496802034294,0.0390556374181944,0.718352247257809,0.0458273983500999,0.589033611403002,0.058425259635591
1.06980127200446,0.0456109802038644,1.14189156743068,0.0751454861313071,-0.131245033022158,0.0482500611111675,1,-0.0405426896690117,0.0808089993707966,0.673068417227178,0.0333927147530067,0.74056964081881,0.0317045169176427,0.782313193481698,0.03855577768612,0.694919357015985,0.0474501029699067,0.671679670587534,0.0559792779960541
0.992535552568495,0.0435710313356008,1.03650203113672,0.0703332786689319,0.0531435279343778,0.056748570465225,1,-0.0588514404039036,0.0811289275782837,0.710743608435838,0.0338706139702248,0.637732440332001,0.0356745761795173,0.697055499170295,0.0386291557801575,0.637726649207935,0.0474182742267052,0.705280697760754,0.0513757689851055
0.96875566416059,0.0434415344832665,0.965964233913917,0.0632922271017592,0.0348239264469019,0.0558235757101133,1,0.044239744517608,0.0824098075368116,0.660722805844054,0.0336651307890339,0.742089773347191,0.0336234872494901,0.701209123009442,0.0376832236930941,0.695876919971534,0.0448728866246476,0.76355153541373,0.0518890893295949
1.01624886980934,0.0415454951992646,0.909181763242445,0.0593721313705177,-0.000131015308982288,0.0507191463313752,1,-0.0100412023336115,0.0849084348336093,0.716694361942931,0.0321838622025297,0.664020705154648,0.034790314520996,0.652128690492396,0.0391675976930343,0.751800616322129,0.0412855738762178,0.600981304353636,0.0574822354104055
0.989870941476548,0.0416003694753554,0.898551028553984,0.0608191169467168,0.208273811715928,0.0614815165399444,1,-0.0296999384861804,0.0831478849385428,0.680145188011473,0.0317185351582926,0.632318303640978,0.0345170316033906,0.676245781008874,0.0378698572122006,0.631669792108332,0.0487087970772119,0.671570636413213,0.0537454234330429
0.974430237139624,0.0434708182781991,1.06865320762956,0.0695125694180935,0.0163427565352452,0.0540397373430691,1,0.0672474146907652,0.0787529386303561,0.663128162139276,0.0331413150434052,0.706501192515697,0.0324723739682147,0.656334749483352,0.0400382226048219,0.718448970634125,0.0449240009543946,0.691834108811954,0.0560911288439789
1.07609823162809,0.0451238699842919,1.01574866509207,0.0665061589159192,-0.0675004111765114,0.0511108257414191,1,0.128369361943524,0.0850730008168527,0.703203715238789,0.0337775207962637,0.700136993466465,0.0339231222009079,0.742626383906359,0.0396664525486431,0.727209693890714,0.0448426329592884,0.749003111598171,0.0515602557462983
0.951623761833554,0.0447515706662857,1.12112540356185,0.0774300670211431,-0.0477023422726931,0.0543826116516859,1,-0.0858365022727653,0.0863100719451662,0.746537051159303,0.0318358125681058,0.643463868591542,0.0370710517874656,0.722605509325096,0.0398280207815403,0.730794007793557,0.0457618110834491,0.68659614273719,0.0540445651635749
1.04915941175927,0.0469580058892072,1.15769617189235,0.0772138409351583,-0.0229661466933609,0.0545343253780492,1,0.0201395786289128,0.0922282585028499,0.706680814982363,0.0353170789706734,0.674942753167741,0.0348423197718849,0.711957508438797,0.0390362166913103,0.71546553062956,0.0435156350340552,0.754031586821675,0.05038226816708
0.94755325866697,0.0431632176174885,0.955094131813927,0.0627364286417153,0.0365612758319079,0.0545745431520674,1,-0.0162693562765945,0.0851464599307086,0.691655102908553,0.0322990074861248,0.674830363055084,0.033262863195963,0.712688956250769,0.0368871201866224,0.745059589627884,0.0442989438054833,0.655023419648882,0.057889131172775
0.977046639957603,0.0427025175142306,0.936082642405548,0.0603494016957182,0.0118880235751683,0.0540830336965241,1,-0.0241620161483132,0.0814767845305656,0.723658639520351,0.0312093788759767,0.67394283419748,0.0333271618213388,0.658285964856572,0.0377928659319576,0.610175469512056,0.0458573433225168,0.642756197465018,0.0573408649956653
1.04792689499972,0.0438153200416673,0.980615210653209,0.0636662660624795,-0.0262087733422489,0.0497664085166324,1,-0.10584828022509,0.0832813828536287,0.688633913280501,0.0339882907786459,0.76038059498316,0.0312131216787644,0.719862488216489,0.0383318498197422,0.63976378592683,0.0452918527341944,0.657705187345762,0.0541394560232012
0.97111279128663,0.0425550399269273,0.927325905941701,0.0626702365787903,0.0241873962085221,0.0544166719276974,1,-0.10472394428594,0.0884969192330144,0.739870061928478,0.0319918622227398,0.69866620776485,0.0330347005875794,0.688357530168615,0.0387325543779039,0.623415583741053,0.048587964223027,0.708179866069969,0.0543086867819403
0.947889205150054,0.0405772190407006,0.836449716667637,0.0562266720428874,0.0473625704701454,0.0515752267566554,1,-0.0743241811919827,0.0798806086024736,0.619412906769174,0.0327962253041545,0.682042279277536,0.0326377712145592,0.617653684473985,0.0393997847277669,0.633397808516052,0.0471788688498098,0.68444789475211,0.0506191265469524
0.959111511087711,0.0406959125347188,0.863695897130775,0.0567281211701957,0.0501225276131749,0.0546874943639589,1,-0.113600218289504,0.0868121049600697,0.711544305721644,0.0328115400013052,0.668804195072037,0.0324544469215924,0.652954425856604,0.0384680004589283,0.656771132821684,0.0461211275139058,0.661043411712384,0.0581347418146103
1.01785032567792,0.0433058662796595,0.979045064451648,0.0663973648949319,-0.0202073056236756,0.056341813294222,1,-0.00648969766936157,0.0815225158520796,0.716039480939408,0.033453123762878,0.742968218848626,0.0331687891027704,0.637369026641822,0.0408509900733155,0.733271251766661,0.0445967160609036,0.702049473445813,0.0550991279234112
0.959201164640986,0.0454341308186656,1.08449180933882,0.0739582450472416,-0.0776681835398763,0.0507057187883189,1,-0.0493438594301847,0.0852750406875951,0.72765345795402,0.0315185260002438,0.728336321781708,0.0356246847433901,0.704963387878868,0.0412990565127974,0.723762395379266,0.0474477919991744,0.787672130363982,0.0513615270131596
1.02312478192966,0.0423328728589874,0.991938986673661,0.0663965079721021,-0.0354183475573976,0.0517198245735602,1,-0.0451250699962993,0.0807233401897657,0.731445187215931,0.0327955728111971,0.714955073600658,0.0335206754996303,0.698989322324836,0.0381810098919571,0.697914389871533,0.046744053627819,0.706584195840467,0.0526340826308708
1.04082106974115,0.04504100583296,1.11480492265573,0.0738084626630151,-0.0839984792369948,0.0511299224101475,1,-0.076409910584728,0.0813263442890001,0.756009803921417,0.033475442281271,0.709803717478487,0.0336000423756173,0.694784741754489,0.0364471627458217,0.723600049480908,0.0448263151212287,0.627340815367026,0.0583004887142071
1.01674400656739,0.0425170525536152,0.965367400435744,0.0632349896791224,0.0523650485846319,0.0556486060677703,1,-0.00317461121523644,0.0814831638438642,0.641972575913015,0.0334936127202036,0.670456404058449,0.0330945188380177,0.724593695851055,0.0368357222093111,0.714186761904372,0.0461151557507687,0.669702965085679,0.0582114393427786
0.919669316492841,0.0431300130136013,0.981575136655694,0.0652219702111913,0.0308226722485559,0.0548702838855127,1,-0.145700894503322,0.0824468279203479,0.705879814797101,0.0329074746980158,0.665872900498553,0.0341728972379638,0.663335043000993,0.0380620743228105,0.609732828096212,0.0465840230421582,0.590132325253762,0.0594467295363266
1.02359682568792,0.0440336977072174,1.01193304146587,0.0674031320525355,-0.0465089493721964,0.0524960766589946,1,-0.0795256409798383,0.0803324098815836,0.689898006386125,0.0338028759128015,0.750382600235391,0.0331264259496448,0.737623823836185,0.0371688894156719,0.654687531846359,0.0470210918884469,0.737676740402781,0.0546220961436099
0.99640169261646,0.0439766628447841,1.03719550476554,0.0685612732474115,-0.00335414407135278,0.0555511016085124,1,0.0561838329391595,0.0805769814857303,0.663909755619707,0.0332551906226296,0.643595686027106,0.0362828143778752,0.67258297639239,0.0404194073314289,0.718326889937392,0.0439354561026298,0.72139753319442,0.0513674429992645
1.03457455411868,0.043922232665306,0.988281965789233,0.0676305936601737,0.0314506738717537,0.0566107972428797,1,0.0606808282830673,0.0849579788822497,0.681894370364705,0.0329673646791153,0.693177079458685,0.0345311712431844,0.679096469546157,0.0396769624171172,0.637330989573941,0.0453834003848625,0.6391107813421,0.0547192239173059
1.04984685589895,0.0440586835085589,0.99647351504817,0.067381395401086,0.0263814558159724,0.0565972776044032,1,-0.0636325409082258,0.086737403446448,0.681192316101214,0.0345459818767545,0.681265576414992,0.0341257267126365,0.668970434487967,0.0386403000311044,0.715429720465389,0.0455916707932893,0.593394600152208,0.0565034370560315
