"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.14935718165308,0.411579614187209,6.18557963231683,2.21580122238214,-0.870168859076855,0.0471969024637298,1,-0.732835830300891,0.464786905348661,0.503308899743982,0.208743941929244,0.667271110827436,0.204470639147485,0.254050874243178,0.202399553160868,0.359259417935122,0.212003926633049,0.647813702685423,0.19830137683455
2.18293558953838,0.343305760456635,5.74389524773072,1.70950573994453,-0.825267160513834,0.0541391615948898,1,-0.542684178488648,0.339507358001054,0.557452158249141,0.171513827963553,0.329844101352363,0.185245537913218,0.49896257801407,0.179126277367884,0.348544433782118,0.19367245623878,0.371961816027172,0.1903875736318
3.58344175771838,0.956344856833235,10.0547283717345,5.32803279055458,-0.911657059575458,0.0477299076521943,1,0.454697941646522,0.478353419055133,0.80096454363683,0.277481020333269,0.640341430283828,0.299425252845684,0.757878042090974,0.280599881077296,0.813799100996413,0.277676715128582,0.518611228905455,0.271717020284547
3.67348108785061,0.891853975405878,12.1373621379442,5.77423825982651,-0.917626184426259,0.0396873825392106,1,0.718732099407166,0.513015468254696,0.791930688863921,0.259611483665155,0.727810317986927,0.253407392802536,0.895001589624203,0.252248909053793,0.750835160575149,0.270027648311736,0.875859484523437,0.268394956027329
3.05456226265125,0.544783830601875,8.25440317129344,2.93628481143085,-0.841145572399396,0.06245711915822,1,0.380944476018031,0.418018326163194,0.861036827982259,0.2036039478486,0.669937511358788,0.198248002992243,0.594025017649741,0.200231756648395,0.586736703654708,0.203930452201919,0.621390298905028,0.193890432578192
3.22208960450879,0.66187356835851,11.0175342504164,4.46844433852633,-0.905633581657213,0.0405859982886408,1,-0.179236738330826,0.493039701991767,0.425509781202428,0.232949079791032,0.799978147788984,0.226890245021063,0.676410144259159,0.236251970459736,0.74507358167124,0.224307860449626,0.777413857379385,0.234327350116401
3.57155325037509,0.783305834139337,11.6586479406827,5.08855408476642,-0.921546922370808,0.0358492990752979,1,0.536739968132521,0.437561795422673,0.778602502025127,0.242367971537914,0.743333544161019,0.240291414672288,0.686735114948665,0.242436518077169,0.69757939667084,0.242034051599091,0.849275732935522,0.229433267889598
3.3584296549212,0.663766042209524,11.7571271449663,4.48296739792791,-0.908965403663057,0.0356771312600112,1,0.199460061147705,0.48388583025933,0.685369813905236,0.214925740685878,0.792871853976819,0.204664101317994,0.805245841471239,0.225064664660589,0.821726146465384,0.213548852924235,0.732790699237016,0.219064513480787
4.10769919256706,0.965199288090784,13.4749880577678,6.2876742261788,-0.924388174068297,0.0358513510962135,1,0.318166149259162,0.49861200123043,0.851444842541382,0.250391672021376,0.878098574621741,0.250689886510842,0.872289650134337,0.253319526758593,0.887754155717485,0.253498894310028,0.897294226083832,0.250591484942205
3.24257823172859,0.71930572252378,10.794615086904,4.75900502801646,-0.912328396604258,0.0399252905337909,1,-0.0324768995378817,0.376033969883824,0.588425579994875,0.243798597440762,0.85720555592557,0.238519097681546,0.797687498958344,0.249961360737579,0.856898714025911,0.24818410029863,0.847955583709711,0.247406568301692
