"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.96238392973864,0.577720592797516,0.655606221039021,0.402196666443548,0.657950298625781,0.365781589738671,1,0.108446045499309,0.80400835081382,0.646503413349034,0.642392555608642,0.332874267222974,0.328055317938317,0.453442078453414,0.460954347068626,1.06871891084577,0.27305083965807,0.520972112363652,0.41426421727685
2.78781464468504,0.585230731593283,1.13706469532343,0.566047712928119,0.528705594926391,0.661424234029946,1,-0.687603461310082,1.87561308473909,0.949525603051098,0.71089720975537,0.557198050394829,0.259470544655494,0.922761458916262,0.377091129071312,0.721478310439993,0.277473790758036,0.72685014351198,0.236102830002279
3.0380786319202,0.470348843220816,1.78437404339479,0.722461909561053,0.408023063282426,1.14045424440352,1,0.912547007654789,1.0185257583785,0.493962993023496,0.554196855602939,0.498624848549438,0.301943830953895,0.63909749142199,0.249567304614543,0.610983397183597,0.355968330417603,0.921746505682499,0.242111919084925
3.67666999533996,0.735762430774299,1.69531480474692,0.816921875338517,0.0449388861390342,0.704962365551882,1,1.63546363260905,0.735691873221727,0.399779343460141,0.472599294572336,0.828396632527345,0.412865219417305,0.736903615814119,0.306582748501527,1.06647975843415,0.240235701845414,0.842618678812094,0.337841284637246
3.14128787821518,0.751502688113508,1.6267106040505,1.17605591207812,0.538876715395724,0.894962534487882,1,0.432318714494159,1.07965989504608,0.434212943513602,0.617524732636013,0.772037062158852,0.218755822886397,0.960375494702876,0.348504468396222,0.44430798939629,0.418091268774975,0.816352233931331,0.351773268666736
2.76372629215389,0.547003698825712,0.7294520277909,0.524379086091039,0.770853789919057,0.219199737557624,1,0.253785065484944,1.3556164917858,-0.182458735976276,0.735869875177126,0.892519294959788,0.525657305494506,0.524004052152768,0.422106895882193,0.872749726231846,0.151577422976175,0.117924933743264,0.479634763294042
2.87896550626397,0.520196097007706,1.05248200039702,0.648449521281223,0.567285185313522,0.374812379425038,1,0.0153522486558895,0.851138730476787,0.894131566482968,0.297727788007113,0.490925678407782,0.304693218358699,0.47624648132668,0.280647772331832,0.678730467487269,0.222370079401318,0.759050538823679,0.356452622524301
3.16385101063526,0.770617099368698,1.00831193947173,0.626112884194846,-0.167659031246528,0.579050783982827,1,0.634812050149289,1.05028829507963,0.363097841536938,0.682622540043358,0.639832387174701,0.357285708294249,0.563236754941015,0.294788090081401,1.02095818390916,0.292117887700623,0.718239742328589,0.316129592082426
3.63944110796537,1.11446218313878,1.42719508963642,1.02655554722322,-0.481741772741902,0.317142827448561,1,-0.16073479040393,0.637614518881693,0.89285956806085,0.39645891311074,0.948025985304688,0.436104059651127,0.801339802514793,0.383692723985025,0.599280515107591,0.385144114745995,1.2498391894875,0.40941114662349
3.47103256513748,0.781970662880072,1.30237896266275,0.889185697606512,0.446038858628918,1.0953321944183,1,-6.08981430340454,992.467134628713,2.09199208727853,122.511224609393,0.761781254449154,0.414773927542175,0.877195753076542,0.236503535780837,0.940234153922792,0.285280027702631,1.07316230962719,0.235270708311052
4.41026961683245,1.3089759299574,2.12687387987077,1.35587829509712,0.816474084836403,0.249431902806616,1,0.345509699426985,1.22315741006027,0.876113420805593,0.50708698791779,1.32145447843941,0.326176182718569,0.610237877584038,0.484866902139932,0.654080712202141,0.475855287953431,1.2008128265746,0.340472593135205
3.10181689508218,0.745109198163618,1.13761907763046,0.63218184492089,0.857701099975212,0.124548215242859,1,-1.74496391631258,2.71302345671693,1.23056139893978,0.778665110468746,0.880625202859855,0.462786528841189,0.950160066415461,0.272845070950828,0.721538038694811,0.275880872395885,0.91390488307506,0.322099691403936
3.7351417279898,0.990193086250286,1.74398359487243,1.05462757624372,0.503157849084306,1.29957900805037,1,1.39051000259571,1.48505196128139,-0.314284562871281,1.124404665291,1.09570802678285,0.426700955527913,0.803020454088606,0.328933342088611,0.864080845342636,0.341406132206644,1.07691061189052,0.262272734546059
2.48995286718528,0.46097980130479,0.694688605340501,0.369713025960768,0.673770621007472,0.268238313586864,1,-0.296646781689457,2.76135464061297,0.43164242419193,1.83553391220675,0.775808343875061,0.254949609380661,0.80782332363017,0.223951421319462,0.327717060199865,0.277946052400432,0.0312617279280397,0.323821359101449
2.90303119208296,0.948821002390386,1.00111058422333,0.878820618752423,0.488638623736227,1.24969180054431,1,-0.629733623928776,1.51218534638641,0.900054058529552,0.52716944433947,0.493238224839214,0.534513119221756,0.791850179806711,0.430339683481671,0.925744097857528,0.332221884408124,0.810708172526722,0.41879814158212
2.56799712396385,0.613024132295237,0.667687692175204,0.502411311900688,0.564722139999348,0.534628788463004,1,0.273567509697657,1.37809206287152,0.447898209055764,0.81717898412283,0.860677526281193,0.251038316403979,0.12750989582782,0.323939693563215,0.265542960609191,0.315413185674982,0.401323932683729,0.356466454631312
3.39826270423349,0.958040128547195,1.38955469175161,1.02704138780637,0.537368696572967,0.965578227604178,1,0.433031282718021,1.53958767148054,0.300048159750064,0.718831618421366,1.00624389905559,0.483196245160994,0.452656680316348,0.359378823425533,1.06278345723804,0.432792462265961,0.958912546501174,0.350249301025652
3.23673835638047,0.594273702172428,1.04350187043082,0.698725063747308,0.238654950536366,0.787662187676257,1,-0.658568046732298,1.04680826463453,1.06857613780968,0.389567446576383,0.303106332894343,0.393212178602263,0.730024529257263,0.313308466783731,0.936645404312731,0.272293979671779,0.700477308680283,0.263108075179636
6.16855476900937,2.12874225767151,4.37905949670302,3.11627156158415,-0.322042498346136,0.484379303772193,1,1.54896945853383,1.26485288033641,0.587552174790818,0.731870534197336,1.45024969232842,0.488275905889397,1.51844882437545,0.373946104898987,1.49662016075677,0.394383180979683,1.22425283283974,0.547445684037316
3.35093029354602,0.760161288110738,0.44675156153851,0.442110820090605,0.838001817420004,0.107304066464015,1,-2.3229346424611,13.3610241573656,1.28359354980958,3.68213012883173,1.2056825536623,0.199894177388609,0.100937550747546,0.412404986416971,1.10258902128152,0.30121674241135,0.879948897463121,0.264379939233113
3.03914435063832,0.711763487951844,0.819750458907861,0.479590403533005,0.446552177971795,1.07082631151528,1,0.338378898126875,0.847249870761637,0.365927200837072,0.464937007828441,0.16745882267793,0.54293192650755,0.775160649155804,0.408099682208446,0.696056429216597,0.297159571713091,0.772689029269019,0.345693401329544
2.96289120429655,0.454450888075567,1.2009053781432,0.636606437325818,0.891748876119611,0.108604091873227,1,-0.905903201509581,2.06347276897349,0.740133155361606,0.783234020273531,1.12322983498649,0.288274705276286,0.898523886203535,0.272851432576247,0.676896145232731,0.344916178919502,0.826452752506748,0.392764933217947
3.08607365768163,0.891542857514772,1.18212578350242,0.80821860636696,0.425776597333933,0.891014609226078,1,-0.583533616351873,1.67663822894891,1.04160902600665,0.538575721886739,0.936335834927789,0.274017150265506,0.336987773481838,0.491624822388944,0.679695379495108,0.409279793815709,0.712241767192151,0.310344222824277
2.76907881197438,0.554632094520395,0.575893702264173,0.286379216444404,0.566647953283945,0.380677066694037,1,-7.17804316796077,993.835377491958,2.19325059206556,110.865889569755,0.678305204224466,0.35980208877017,0.619074297991061,0.289234908697247,0.173014711412243,0.317822001512834,0.796402800464789,0.30291854300816
3.69176026589328,1.01576671753816,1.61477320014308,1.16188238897312,0.335453725169233,1.28880792937504,1,0.330638902587792,0.766349289825659,0.370071054761122,0.504951719005005,1.16481889532743,0.402592465558589,0.923434514654874,0.283620905758237,1.18806545153028,0.322365425513792,0.947252566865532,0.341257929054127
3.81462821093303,1.25029665368423,1.84448722595178,1.51792307703591,0.321901516274848,1.6410720019313,1,1.14385293392904,2.776762188516,0.331046781783814,1.39281405356643,0.987706769419609,0.51396054160245,0.796047470586595,0.39654750908073,1.00987061038692,0.403333655078396,0.309645627114233,0.514948547192541
3.57382577999712,1.04192597078122,1.57499411306171,0.994371027472319,0.227662623235586,0.841214989932791,1,-0.641614907331628,1.1398174036221,0.969529321588766,0.355800959228866,1.20253151188365,0.334344120764897,0.202237319637141,0.415992155276534,1.10130547044526,0.343956761688021,0.623531313661482,0.382380839798798
3.23322094444764,0.667644812598231,1.1050580935791,0.743821061986212,0.279697383298578,0.846346431592881,1,0.462435698144819,1.24811199850192,0.620191883067323,0.722593155470585,0.877307338074041,0.280664441408435,0.778106000123914,0.371464165758344,0.473724938200263,0.39720871286454,0.690699463329257,0.296157465561997
2.74278418938642,0.368520086300171,1.07362754256016,0.511978290104781,0.527327277590524,0.495407406208614,1,0.323527696719557,0.615305507313044,0.52180329171714,0.392126862554026,0.657521950313248,0.28341683101567,0.456270836728903,0.266615346411543,0.54687589698265,0.228414490591278,0.451366216818645,0.286769615537043
3.24690861173874,0.506185335437219,0.587158113802977,0.300243068736904,0.810347579248326,0.142381193629682,1,-1.53009448709757,2.01890381315862,1.36206650235532,0.544282257343952,0.877680956184249,0.282014104626032,0.988014054125239,0.244119560993888,0.791621155980499,0.198514195910544,0.990812163626955,0.315633678914856
3.30408619703281,0.93178852024154,1.38349097637197,0.852284187738399,0.256409143320302,0.512485086696313,1,0.998852340023245,0.807901839160763,0.719330772672399,0.447185143933942,0.321329342140471,0.402996984715687,0.773918746627832,0.382326383753024,0.920318334128138,0.406573548177019,0.296380422926996,0.462407794540712
3.46431428239073,1.17181124311316,1.57243408586017,1.33882764652196,0.25487124429514,1.2684441847978,1,1.57140707567576,1.45655875732643,0.557717303862998,0.439435535806554,0.649405555675144,0.314237910907212,0.857319050641482,0.353813946669882,1.01603520454406,0.383080615828936,0.791989746852472,0.380726749604469
4.79211926689569,1.54213228932995,1.80582818551991,1.77724461683821,0.40379263324684,1.68300343234099,1,1.22742842043261,3.89140580660222,0.649725158655503,1.68133578402363,0.894559738389844,0.652783742323895,1.1131809798196,0.417293765451782,0.977898355202563,0.377741129897551,1.02711687055886,0.354841781061969
3.06431933995778,0.555198984513773,0.863574611270082,0.485381761555691,0.87020889373034,0.104039820982391,1,0.301666127691679,1.11934203742871,1.04744025711333,0.394226787531654,0.623531891203698,0.348054681000609,0.748857615952051,0.305782998814233,0.589897075338707,0.253923446445388,0.605277803953603,0.319896087980879
4.83398873194583,1.39528891919795,2.20267075198001,1.60988363424714,0.542689522742574,1.0511765630644,1,2.42106439622963,1.33420850119575,0.697999748099585,0.358494892900952,0.683914764634165,0.421401178596393,1.12769329127192,0.370211941757232,1.16171804411493,0.311407264349294,0.964251507916238,0.351124140817911
3.44216838691333,0.765446007148277,1.6048682826584,0.999600690714929,0.591329528599405,0.613875197775562,1,-0.212560990878355,1.12865016856244,0.972211214108559,0.443803804378497,0.597448830736569,0.307352286022252,1.16301364894909,0.325157528604165,0.107221931206416,0.440109476718733,1.07792234101726,0.285428603341908
6.00477330383065,3.06404963859049,4.52201500366019,5.25030144973062,-0.483550581693966,0.577931615950226,1,1.38308932388294,2.8155397098503,1.0089573479118,1.10490034336913,1.17462425232322,0.513998969964459,1.77033680926459,0.545058487656779,1.15251931886347,0.474422465002817,1.26527954205781,0.608213266909524
3.06841540511922,0.79052470352557,1.15543215843776,0.837136923118657,0.758294463670677,0.31946714237235,1,-0.661446489433605,1.3730295618362,0.973798567396059,0.573007679820676,0.485093797779559,0.421114448115342,0.893827933631878,0.379143502308849,0.647944415209609,0.269369185093586,0.337066570524015,0.391778077273867
2.438795784762,0.485365362954292,0.603758829082734,0.313466073509527,0.66891983202629,0.367575509861967,1,-0.558839946600953,1.15082218105031,0.971222095896333,0.366264559829654,0.520607510410521,0.352103307428623,0.0249469542790126,0.326438417841371,0.70101904075242,0.26896409105697,0.361418151322144,0.257105620844358
2.68904400065178,0.610058200135319,1.11667905460439,0.696539304851313,0.736056829016404,0.44513906776289,1,-0.881031216734147,4.06113182112701,0.821606986870382,1.78445958852276,0.539115514787585,0.361932396175288,0.671105718418356,0.347550210172161,0.61475199845122,0.318576681801138,0.945102503485993,0.272195637318117
3.33076614629279,0.627934159945521,1.20181468351813,0.730155426277761,0.295614582873381,0.826422450717664,1,0.00665045749317091,1.12928989781747,0.940892561726268,0.36375688558681,0.698987696798232,0.259962866666353,0.557114242519717,0.359287337519176,0.907601470748428,0.32772791412058,0.735340631312303,0.308102287508606
3.05919914817931,0.885466473156521,0.486165457240568,0.41459764495309,0.796776292774606,0.183176570183094,1,-0.696525607533772,1.71936473401875,0.904722113637273,0.609686393989008,0.610207535455855,0.676920432888631,0.614175458016166,0.435076162950112,0.708811976394136,0.317204473103303,0.682912626763491,0.406916328970321
3.49805429537907,1.8539715816296,1.32662281822205,1.69436722826585,0.524920931387627,0.953713599033435,1,0.938415493981287,1.34359436778447,0.614255488063517,0.626677339830719,0.811644274344087,0.847338175518177,1.16038514018492,0.592839982042394,0.628617237439306,0.500704707415062,0.371499358467982,0.820710144933
5.04572762426803,1.49380333230638,2.28105769018549,1.48809349628477,0.064553181554852,1.26097936606207,1,1.99290985866242,0.901927902123875,0.473326706618156,0.439284320540184,1.22557620789803,0.364336865769096,1.54290347813913,0.33185729036636,0.300863146813477,0.56156822152313,1.47785868414589,0.349824868056745
3.57472376954807,0.695841478699,1.57163558931369,0.673455640419412,0.33715549201928,0.85877155749181,3,-1.0212995412615,1.67436932045678,1.40093260540029,0.434082530796121,0.76490844386305,0.4583258858152,0.870013488695926,0.317066913153544,0.825267149810544,0.367871042677582,0.921085992079638,0.349407694191685
2.81099266729998,0.456874111384602,0.776585884962255,0.369464808772618,0.76341758791625,0.204795858294383,1,-0.616541246056917,0.852407693307853,1.00600681243049,0.347929732559088,0.603989894739046,0.350718734787488,0.599504891990207,0.27036373915351,0.878884852566967,0.157605429296751,0.364545147449759,0.346902580063258
3.02601421092666,0.605998850482223,0.778958455019585,0.434353549403138,0.672866690229971,0.345063591135513,1,-1.00534203226457,1.04777215852077,1.11325907485951,0.44977581461484,0.447933123148862,0.480269187153033,0.815555792596124,0.316766454136888,0.650522663434896,0.329682465221793,0.877055647416812,0.295413530511494
2.79185902773057,0.539411379163811,0.547137373825853,0.391798963027414,0.674973922840985,0.312932241776001,1,-0.4372478467792,1.21799337505407,0.39336508725108,0.523998451058309,0.606126361237451,0.336265511071521,0.842973746459804,0.194004374618259,0.270451628063895,0.402975310462659,0.800774899467369,0.226795987730238
2.780520391189,0.520507098347031,1.23771753073026,0.709134026142168,0.640060350933031,1.1590577366322,1,0.0330674272017873,1.71380803645072,0.503959039648503,0.83745409278331,0.874537611955275,0.31039692760079,0.500682714999505,0.303178360533853,0.451141882162607,0.28529637421772,0.774124833251739,0.234709491956305
3.29235687286395,0.93577025467277,1.13457242745645,0.766327502274287,0.14465030049933,1.0717367784324,1,0.58868170247615,1.5093604648134,0.68640118359004,0.397696428206653,0.579860801199295,0.383822011262087,1.16760765753877,0.3060734050551,0.873888692046733,0.35186879978805,0.129862984629521,0.524728262733789
2.26922032203599,0.625165977895801,0.494530307837058,0.433218955899708,0.744849693986037,0.209554687393912,1,-1.00244435464484,1.62280194828931,0.805431914992088,0.701165254038147,0.583337467349879,0.187709179796248,0.606208116278896,0.260958114242216,0.143262231311918,0.372153680302325,0.388248588576538,0.374585221812065
2.8084598519861,0.763923905918316,0.845968758714163,0.538101977366087,0.256903751887556,0.901244567415063,1,0.408856679924049,0.961601500905681,0.470351163395508,0.396545419493459,0.567679077890072,0.321026918541476,0.909714244671443,0.346740844728581,0.762575891824309,0.296448379929695,0.687745220033589,0.386067625570497
3.81315334850072,0.69773469642714,1.07953123989007,0.674700646662402,0.886401222973283,0.0901047709602568,1,0.102668940734509,3.46632843960971,0.984609513645063,1.20257004078728,0.841771955381229,0.356640302849719,1.00243769362723,0.261768076600571,0.718056543696452,0.237611819004825,0.882909056652636,0.248970535490432
2.70804335336016,0.6381282143236,0.791234999671931,0.473554293449187,0.760004206714091,0.309100255079915,1,-6.16323453455877,991.392617321437,2.02450579183543,130.922453506076,0.383993129524602,0.412781369404708,0.672117043004944,0.406850848557781,0.938187131962265,0.287951373802819,0.324454437272403,0.332123787034191
2.65860238943013,0.441527717344974,0.706948280342918,0.370764852271072,0.815597468354466,0.135985230160797,1,-0.212290908635601,0.500422416190875,0.884168031470876,0.309870437767227,0.744385568101471,0.274765226877885,0.71380172744807,0.219329970551193,0.452118679288254,0.295698651115876,0.422808363390888,0.262821198798131
2.98248343560717,0.638107753896888,0.727972167137023,0.695820241133899,0.904405255123685,0.0610506737201606,1,0.164131532137234,1.52925658519431,0.651019643451718,0.47971043694966,0.926353289709026,0.313266624806141,0.550637651898528,0.290593399116489,0.794487772987188,0.343644673364691,0.791622532603156,0.322756840505099
2.88086686146605,0.527807942427509,0.731202374767352,0.39588636231567,0.470836342100486,0.485065116383914,1,0.608792459896567,1.04413902744416,0.539000976276775,0.576361140199726,0.804898161906795,0.254934028695165,0.525898115572728,0.285785115587855,0.69727486395674,0.251716846144612,0.575386318190616,0.285324165473442
2.34911150584851,0.634607390525396,0.855094245342068,0.675185671381806,0.462799381553385,0.678753073046698,1,0.186221224711547,0.974917228133547,0.548475180690162,0.332207221702552,-0.51510442517587,0.477085262052033,0.695071447307102,0.317053595375169,0.650149509947686,0.324669090894967,0.595752041223595,0.450095675481648
2.60486925971382,0.671977414003082,0.318270540699922,0.293832194725337,0.801078886566558,0.210512880489986,2,-8.38866969887286,994.738131481775,2.27310244845083,102.450305092663,0.956346588668514,0.220572232538967,0.306814592009464,0.386013625068924,0.221955329517941,0.294042833367847,0.501053647890316,0.413487559924983
2.70770549397376,0.456025650273039,0.636657528199116,0.24057059442571,0.392695098505631,0.699857514397265,1,0.359422159091727,0.773798869204373,0.460081907578266,0.495889713184516,0.205269062552761,0.574864565140063,0.726918188757028,0.248758750204981,0.366199658693512,0.379200883467196,0.711158984981407,0.309957058281223
3.75380382109272,1.00374985389681,1.45338834282257,0.968468323219292,0.874433126669571,0.112695088727962,1,-1.42667665084063,0.895729648042867,1.41555318714732,0.385680952996874,1.01195785832478,0.333934038780253,0.84328641878352,0.309985058565574,0.480391396095035,0.388025222519283,1.37376726191343,0.379229337963003
3.2151653333005,0.837716870215878,1.22034284447133,0.834913744152337,-0.0849107926306047,0.596972496452587,1,-0.000465610979981874,1.04347317835245,0.599521161912549,0.509125346018412,0.511989802517886,0.642760356913244,1.04392389545295,0.302753883030097,0.693808431505748,0.295170619007373,1.02002163816726,0.306460007444358
3.50567308803708,1.05376511685737,1.45935431641672,0.940050194765415,-0.236539079832312,0.584197657362142,1,-0.441520465874375,0.59947461989049,0.946067542924442,0.540193498028542,0.62600641153942,0.386989181017478,1.13385384986407,0.31347260594997,0.883905904997684,0.290861850865373,0.696824418748641,0.370660299411455
4.11949667287654,1.94250152239781,1.78993812893449,1.86420101617172,0.3461882056923,1.69826423590607,1,1.46443197593369,4.22742743108483,0.290344619422197,2.59876057581491,1.01674162984985,0.550331801720074,0.603680513591023,0.490512523277751,0.899059611115458,0.550675795740848,1.18875006391944,0.512659811794177
2.91379715913629,0.678857385233077,1.06067212636324,0.550318578399902,0.39180449497608,1.11608369415538,1,0.0112534617113057,0.698958343723622,0.887361128766819,0.326070631155785,0.262955341155373,0.481447679663536,0.900548279881059,0.36096373711866,0.637103571326845,0.283038665496841,0.799521320450625,0.305482515749587
2.31485192102369,0.421570207896741,0.376023462766679,0.228680730790055,0.776344148874607,0.128806874800174,1,0.610175114576034,0.635002854504375,0.2432678159115,0.356463281595987,0.137278915503321,0.548589271140871,0.42937335098221,0.383828144257953,0.705260398891575,0.247095767918895,0.523963969872465,0.217201395485771
3.69485078297719,1.05779755035735,1.10089458582793,0.786986971769182,0.878872576420004,0.158748069546305,1,-0.409218046848498,1.84056569660746,0.384033245284109,0.800168933771814,1.44232716225498,0.456141828882964,0.794031293370318,0.412527797708202,1.06181512539494,0.428178463175632,0.846218668301757,0.379826587241915
3.59569561824032,1.14239572476135,1.49223409096575,1.10388491539394,0.306481809891839,1.57901812357908,1,0.598268509417714,2.33592247085181,0.946162262736257,0.899360166886264,0.872360886810257,0.326348622274261,0.521893871815524,0.319156402785448,0.705139644354799,0.429983948909916,0.937457013225337,0.450032539191859
2.88512188744202,0.706780891247407,0.826071128412447,0.53110476173176,0.136223826988845,1.06032729627226,1,-0.520406360593081,0.825897287557941,0.809574612867681,0.52745888974053,0.526808848213162,0.341873820374068,0.681412964902211,0.300048850776405,0.759676461900302,0.413141536448795,0.552414205030056,0.370055325072958
2.00966185747868,0.402745963125651,0.253237919393688,0.252258287027919,0.793284909393441,0.13629855436694,1,-0.58747429145859,1.15198369449557,0.738627144156256,0.403303970065016,0.464139884716971,0.352136299476629,0.544450278389437,0.218850683207415,0.00500379614312788,0.420232589564548,0.341653911816309,0.463507712105049
3.48832398804897,0.857972816403012,1.49973682797677,0.893394151071298,0.192824477554022,0.972139655743657,1,0.648786313533783,0.801318362542985,0.560987981937868,0.376098029571032,0.894290417151186,0.451123206809542,0.53608531774267,0.451190418715059,1.10300168249861,0.228937801935772,0.623035962414172,0.345972394352655
2.40018939355748,0.402854596648889,0.426555651499826,0.227764368164557,0.640417890719524,0.315891815960505,1,-5.25823043637577,989.620921972329,1.92957634967732,143.702593032609,0.615161411434125,0.300281720477978,0.763518074601049,0.268663997047904,0.291259723773166,0.310137411890565,0.429185832608816,0.288341340264967
2.98116712488678,0.648694780339007,0.783828356250572,0.525716739314673,0.813138840166075,0.227807126435237,1,-0.227983337078205,1.26259074367711,1.0113512923255,0.494351106329151,0.419237871748604,0.319503635099949,0.513345036281047,0.400574071424577,0.815448311095726,0.304694543009823,0.279098599334651,0.367702980286218
3.49643250825113,1.00705812677396,1.17840250916384,0.766100332702069,0.728677525898011,0.333385413351881,1,-1.21048464732393,1.30518559527622,1.10083687900567,0.521481010561515,0.728063726641037,0.490007153628001,0.853233343242505,0.324426534731046,0.801571394834359,0.43604449870301,1.18445326699954,0.376282224688208
2.71768653853366,0.500028195829723,0.669777621459335,0.310719838195984,0.62981938948144,0.384163308843224,1,-6.69388456705086,993.175565259203,2.14191035085775,116.62892112408,0.673573706823636,0.240626557617565,0.476367847406921,0.274979226405798,0.811349274348582,0.240883258034361,0.727796765493206,0.27498420155813
2.83628467963648,0.677446235721625,1.12002280042462,0.662742882587147,0.11482377050124,0.858317352101653,3,-10.3139654288131,996.028788428661,2.41478299930981,89.0317762894747,1.01393518293843,0.395442631314457,0.711523050043302,0.290958089165299,0.564621101634826,0.362533344353685,0.536225630219269,0.297365138372497
2.10230486200502,0.386482346004375,0.383921358776172,0.272403364547701,0.643322616843306,0.384205806678883,1,-0.925882948552283,1.24553648124657,0.70977178682125,0.680147626123167,0.380498656436081,0.333397351780515,0.409376188099756,0.37012514695809,0.489017114327235,0.296109856164541,0.578902744211305,0.258978417744894
2.94402207384726,0.502099564538141,0.597633658330117,0.373533748825262,0.724100332956652,0.23249651732725,1,-0.736460531889684,1.28820542524296,1.30248418628541,0.402322546961434,0.00770406566018655,0.523110982499907,0.652313385831126,0.342000444856419,1.05106665139477,0.194991059777739,0.604616537010803,0.312348771423473
3.5544252743798,0.687263420164711,0.874670230740833,0.692132823332603,0.727440969489537,0.345236735310346,1,-0.138618453491151,1.65668289312823,0.832433344047603,0.685096483494125,0.892582887819174,0.344346880029104,1.02460339959415,0.353777915888147,0.664017448442577,0.343606810982368,1.07247437308852,0.27771119433389
2.57660690592511,0.555169939173844,0.724469627773063,0.450498486232181,0.711681878692401,0.395614991124917,1,0.0875627082145583,0.635048298108975,0.41621602885748,0.499339386172287,0.560811502109523,0.347648090604532,0.51650323337565,0.278339657550629,0.707690725809729,0.36032463818189,0.653674725696358,0.313763772582246
2.98479180919134,0.72378891103973,1.12688130877562,0.668931749050342,0.846312666812718,0.223361652081501,1,-0.158512347561838,1.01198516885163,0.368381138559827,0.568090207894872,1.09525550756833,0.337749903428875,0.813161635823696,0.295809913890187,0.556759958390006,0.340570620194602,0.525695460295144,0.285150584223415
3.16792678346575,0.84094409961783,1.07963607404839,0.672404191694777,-0.0233344196823857,0.776337455466241,1,0.182577825182895,0.931936684800965,0.747161869682061,0.488917510423247,0.634823358152245,0.271060312748982,0.975417800073485,0.345273989927314,0.310086354877563,0.389694374543756,1.20268771611998,0.275174640939021
3.91751247118674,1.02512235123413,2.0870525839091,1.36175272513222,0.280393584903234,1.23570064505378,1,-0.880969948911444,1.12706957418667,1.37666073902085,0.491024583126297,0.934600098162375,0.417161742542397,0.801718585214235,0.378418455340324,0.290930559309343,0.348714271171627,0.846893445512297,0.227107061027371
3.86766176405225,0.787906140651772,1.90077895197667,1.16183190548713,0.634545003778268,0.485154703517939,1,0.507004152462645,1.09685706819006,0.562901070088448,0.490115575734525,1.04978384808441,0.342190260524123,1.06122419225481,0.279235088640386,0.696939340976756,0.357683673168275,1.09020452178146,0.344998162120401
3.28721922889807,1.14264869038557,1.00381712162641,0.765635585477946,0.868650306323391,0.139203116454825,1,-0.170707594605373,0.874324051011269,0.961987873301693,0.3459456883926,0.78826514783369,0.456455818032393,0.994313847572269,0.465308392502173,0.712030995649889,0.362745689293128,0.563344734219619,0.512284620120389
3.82962276224852,1.4610686357868,2.34975778542239,1.86101393312427,-0.17620061198937,0.897225203748862,1,0.36128566804303,0.645128018011116,0.922682553249634,0.413242631811184,0.909627303552045,0.456072929802397,0.96991332929674,0.497100278772205,0.953486290258989,0.348442647851,1.03724923324303,0.400003169500616
2.6137753495688,0.811716956404534,0.597529965071868,0.442708215581928,0.621066082857917,0.301071702550228,1,0.189358149157338,0.739108209544665,0.551840076213791,0.39042625854404,0.393406513925033,0.398741293108519,0.609860038262038,0.290600869191732,0.518004136651553,0.309925249978806,0.681515266892241,0.451171321442688
3.94601880373213,1.3035732818984,0.952124830168259,1.18650115066791,0.861243546031311,0.172815799680884,1,1.05556627916126,1.6507438322832,0.922347791853119,0.561782096522724,0.686966828778819,0.54635916515013,0.866312506285714,0.509953924864787,1.0374217100373,0.399389524104597,0.756919803747853,0.463266319706305
3.30261272018001,0.979156939627906,1.92400852924648,1.20803875740388,-0.0681147952958669,0.617733892799896,1,-0.522017349767208,1.114505353696,0.946556402706992,0.490354017296922,0.697298633553336,0.499362222930418,0.793205760544285,0.343319506839498,0.902775137712618,0.314816168752627,0.604680902423517,0.4057056750645
4.25793415529328,1.46301261124528,2.87981525183864,2.08746321173142,0.561532379499759,1.41859216051594,1,0.105155314412571,2.16084280072211,0.846622985758253,0.683212504668572,0.957104980544612,0.445769027535828,1.2153380282368,0.508569143542143,0.590053635561872,0.464887307397669,0.970154426018797,0.418271446819513
2.87615674775467,0.577441996695714,0.364570021261597,0.32953740292278,0.718394421485187,0.356523997646411,1,-0.52063985325366,2.51194810765738,0.753645072166231,1.16217846487661,0.48906273005099,0.589157895904608,0.698611439015154,0.240253284479432,0.653924888809576,0.308021729146315,0.318862820277852,0.391023905030088
3.81374101558486,0.976069545274294,1.45835553596162,1.0683125848193,0.77067740968444,0.402987515600773,1,-0.168839287541368,3.26535024815258,0.601121885562054,1.38250407193817,1.18488500184894,0.776152163560043,0.817821660230602,0.368683392758445,0.79620595501926,0.224705696708353,0.874689680746868,0.348343758649267
4.21653853117702,1.81833926197755,1.9372775344529,1.91320716725526,-0.154716846970772,1.05630397327765,1,0.762052815127879,1.6329593899004,0.919683860090257,0.427382805200497,0.687446500019345,0.481113726834509,0.795660848553517,0.525292281418226,1.41634149821455,0.499162300044253,0.864315037503623,0.497078114693081
3.50247294820013,1.04182313523052,0.975583844414241,0.70462110026308,-0.352865641287365,0.343609766462055,1,-0.427699836683471,0.471611386289349,0.831791412457835,0.51599016855387,1.0946850591293,0.363135012643705,0.82182612906458,0.391663507527484,0.588701129145081,0.390180539170213,1.10630296769958,0.325961349464473
