"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15437248168684,0.162647437655832,0.0558373812143229,0.0181491791346055,-0.483726312545652,0.0980454518047669,1,-0.201246469311677,0.331388196869249,0.637539886121643,0.1943477232681,0.870864816968435,0.109051097995554,0.524272360083075,0.126819402580113,0.757353234963921,0.107432267632763,0.623418769149605,0.119667614372075
2.70372822485175,0.257254173975602,0.0877537940527387,0.0290090350223703,-0.700553906949406,0.0710579247615731,1,0.464513120564866,0.370132918933515,0.79469582185148,0.167214130908401,0.780560878865603,0.137704243946374,0.955709874119456,0.122257829114105,0.734082793958783,0.12952583692306,1.02295753198864,0.131482247184734
2.13243587587899,0.165249930509722,0.074680975882122,0.0220043745479768,-0.594693679710474,0.073658903624173,1,0.124854727564188,0.328271312772571,0.508794983006803,0.207281922940689,0.642629530409947,0.129841348319462,0.810665813785245,0.100866149357438,0.659190100449436,0.115637147576987,0.523551973145866,0.139928677168643
2.12759610693426,0.188296897324266,0.0536815027970825,0.0167614648189181,-0.650779583540152,0.0706219925416649,1,0.298339661794051,0.260319450481881,0.469062699371903,0.195513632796414,0.696519072824672,0.1399851337369,0.537212928305977,0.132133059027265,0.744869866917025,0.117541392946147,0.715045353691978,0.123202000641216
2.24788536499391,0.162142270741273,0.0508613292003722,0.0144677943948138,-0.50240382354629,0.0874662546730771,1,-0.239613949582656,0.257987958529955,0.876234421314912,0.128693301068511,0.681732501548984,0.127414860500699,0.623855843972051,0.105731312877832,0.715954394366521,0.104592948785694,0.787254381299939,0.11262283803023
1.87150788860971,0.138935093741461,0.0386195637670742,0.0144285283608507,-0.376677562581509,0.118977776736933,1,0.0613663037770068,0.316347107211272,0.452560774110263,0.186628710870946,0.487763371227004,0.140378902079449,0.683036441921099,0.109607522086067,0.474567311682627,0.122751226939951,0.411152146201765,0.115833091782058
2.23655336452749,0.149133084920949,0.085385522178644,0.0227285135962941,-0.659223425802533,0.0565547153210525,1,0.120173451799745,0.227974985850362,0.65053983716844,0.162341123717718,0.740043077524077,0.107354744361189,0.681624307345154,0.103990456411718,0.635564708570955,0.114334174245443,0.761641794804891,0.118294192730624
2.28158949720577,0.167964601294487,0.0539904966620558,0.0159859601010868,-0.601348238896348,0.0775829388283557,1,0.602657026079023,0.311628676469069,0.488245314586566,0.1962909909537,0.740289442682307,0.123689201333571,0.610527869979198,0.115051685768012,0.751209316286777,0.115684759609934,0.859983356463575,0.119545006239729
2.16456250769009,0.178858108344868,0.0783845011535199,0.0219548789658275,-0.599629300842767,0.0832415833471006,1,-0.759607125136659,0.362427715477115,1.05010877992602,0.139846595481615,0.670842139037868,0.133833007375943,0.651346222028566,0.114643727036142,0.664494611512553,0.115392526322283,0.640816089023714,0.124195061718339
2.38172347421736,0.18603829290615,0.0618109943828619,0.0187444580768762,-0.550405166336901,0.0906212865083204,1,0.344429222195545,0.263238137855687,0.504061489489923,0.182374477359984,0.831534529935731,0.126173405625262,0.792449956576024,0.114888000609251,0.663098369590118,0.118601821046077,0.829196265573879,0.123156004734853
2.3332507162978,0.178356265151537,0.0461196132445712,0.0162184184498555,-0.620498122960653,0.0785774524583193,1,-0.192563827054048,0.276770285221579,0.816979016370975,0.142947878251857,0.885037635349068,0.113348220918638,0.795516737934019,0.101675386122701,0.690560490006458,0.116625345991837,0.715009901466433,0.122152946924979
2.08608316050902,0.147475345803688,0.0486092816444485,0.0188509595084019,-0.417743925020337,0.113700316234669,1,-0.228791701199239,0.306601693094766,0.650174880939758,0.164891057425099,0.720650346149628,0.116610063696973,0.677936782801089,0.10908646465722,0.59357183294859,0.114693934961613,0.744038215327048,0.117793726528241
2.0489089376803,0.170958991148356,0.0589091704699313,0.020505237230516,-0.584015192988571,0.084045833903054,1,-0.222030661925393,0.326391919210587,0.588453850510059,0.176698580425492,0.797216119780278,0.116252246697046,0.502748538750463,0.11891494025712,0.676618824952555,0.112060744554856,0.842018860436908,0.125143936324721
2.1356166766241,0.159692967089456,0.0394838180139843,0.0154276558702059,-0.60649885923351,0.0690312312375092,1,0.036166371662892,0.332087060047858,0.607154447959182,0.189424426848747,0.679136326976532,0.115593699587223,0.65355868292283,0.10579931643172,0.791402539721249,0.100774240863857,0.64598090644511,0.12261571063257
2.42021688039073,0.234626936285497,0.0909287180191663,0.0255712862438283,-0.694894552029117,0.0725402277712782,1,0.17302453896849,0.293870898630242,0.77832951607161,0.156239703450578,0.775235650025103,0.142044451290381,0.699697399019969,0.14768318633165,0.754197896340534,0.12974540977096,0.823771841892889,0.130455272214142
2.43948801615359,0.208879276632729,0.0677014533831778,0.0217297370452855,-0.605711214537516,0.0809514895810836,1,0.510276957605591,0.306407814430868,0.659743710308283,0.172103173600841,0.834021876996403,0.126549867537794,0.603166375906816,0.114548059963631,0.868781987069463,0.124944915340986,0.719867168360923,0.126102863583159
