"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839979052260419,0.096487729920409,0.0464569873359743,0.0239812775635852,0.00814013472656658,0.216515420286512,1,0.0449235146417296,0.299120103138578,0.574306065395921,0.142061938815108,0.55022470131108,0.128873944382498,0.55677305075214,0.146312201386131,0.756366458354205,0.202726932005788,0.823623624399095,0.237821919624912
0.795855623502931,0.0809173869135597,0.0190741642367237,0.0133284941564794,0.362467683380631,0.177324850614253,1,-0.269923843426483,0.340994627091543,0.649746988004357,0.16512248260248,0.512318119913434,0.132481002633208,0.728402315247941,0.110263503929141,0.729047794815144,0.162031269971664,0.340016623241534,0.365182741282764
0.869972620585003,0.0987728124279994,0.0371976399952255,0.0183391161853771,0.30909507373235,0.210897660005214,1,-0.641915631560447,0.364871894310413,0.882603005019741,0.142354140026101,0.542350621931202,0.138984801825128,0.558370564448242,0.156438309329108,0.913240245824205,0.109049290132985,0.54304338135305,0.213464978409311
0.868867608846856,0.0974729552277843,0.07017606676017,0.0257914060502904,0.131560688073854,0.223106064935095,1,0.119501025437715,0.290200308872006,0.558226641672927,0.140253528452246,0.721985573388086,0.118149618037512,0.780822710078712,0.14171475412256,0.571021183329505,0.206853736765795,0.770564093985237,0.352479636416807
0.94202062290227,0.123856232419054,0.0780199913126704,0.028112908080987,-0.202391099039265,0.198632388383534,1,-0.476163921757402,0.371417141513387,0.822893525292703,0.160368415697204,0.944633698264966,0.120759322176536,0.745355992064448,0.164465477444281,0.789621976061762,0.156447455100794,1.03617644658661,0.310644126022804
0.995821780995949,0.106137607217117,0.0945972950886584,0.0308800859347481,0.193091356167401,0.26151698508394,1,0.46951688481679,0.330354298396908,0.584301527469852,0.165223905475519,0.673228175021778,0.117267950744108,0.913423334361253,0.133876253424168,0.630649831178943,0.190051515779778,0.889184394268622,0.287375264610128
0.813767534414693,0.117287986441712,0.073913869105002,0.0312089251554255,-0.0177444369933363,0.263285567870653,1,0.113141384546606,0.309668312389582,0.372342865904734,0.170019773559008,0.728225799482618,0.137685009946107,0.544984573884802,0.154174730122225,0.51180395664555,0.220115753309844,0.894875437177581,0.203656658820698
0.8929904626381,0.0965553245859308,0.0715154854213508,0.0302731498134236,0.0753671005868058,0.237650559262418,1,-0.00180278000343194,0.329875721094023,0.581828339877413,0.154210826620587,0.670905726543206,0.123532473113185,0.725794514209013,0.145826637795053,0.690443954686112,0.200801060545838,0.496655367168868,0.386224779520436
0.868491099710889,0.0784205448318697,0.0281830362573591,0.0161392077341799,0.0907152696742148,0.188985080289267,1,0.098285201695669,0.300018821331869,0.588697852416151,0.153244575359396,0.461272328993968,0.128442669453376,0.481542937040459,0.155953256351157,0.805340144614161,0.158521067354004,0.41821296007671,0.235601897588122
0.99154249627229,0.102576111613364,0.067865323237379,0.0244281729947396,-0.286591952032673,0.144156126988068,1,-0.0397004387605379,0.26829191496669,0.801759226277058,0.1294019714361,0.755763799304519,0.131496784913359,0.784979504645956,0.145436243328193,0.670305611107584,0.196400152130331,0.806570128811023,0.330552362310335
