"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50710982993147,0.0632853736522733,0.0612467840664977,0.0111720496902491,-0.0113646845482728,0.0914151521325202,1,-0.0733259512956118,0.184314172226726,0.770856246651781,0.0884245925491356,0.601196099477508,0.0676360009397059,0.582719111592246,0.0727547242592208,0.727420155205772,0.0757756382200988,0.606021801540433,0.0798582916708646
1.48991934089274,0.0634867093267073,0.0618582846935786,0.0112356721163398,-0.0644946490191192,0.0894533146157848,1,-0.142874104027328,0.165131586720819,0.81012677831346,0.0762611913288249,0.648158532074117,0.0706153867874627,0.73295218700489,0.0670818612506732,0.582366510495637,0.0747698029537738,0.73295460610623,0.0785217529749664
1.55218631560612,0.0656855815186607,0.0521799198756876,0.0112078510824868,0.060131834654148,0.110402376785668,1,0.126151615973623,0.192137620944628,0.689318279192901,0.0959103731651738,0.710722072943808,0.0667689371161358,0.729377206427607,0.0660249805768054,0.648765418382494,0.0797321999899506,0.670300560873806,0.0819748037624256
1.46585311335929,0.0600208184098264,0.0593040846078955,0.0111053732484452,-0.00384029903726809,0.0797647852397402,1,0.00689570030020234,0.171865719737679,0.604560205053895,0.0969925687240637,0.714783693079048,0.0620014279874734,0.713022000325843,0.0637380837011262,0.654722617226184,0.0764171677952535,0.581511211194581,0.0819254262344349
1.45064378882811,0.0627462021745454,0.0520205508237095,0.0102249980193586,-0.0718926746618264,0.0793282211148425,1,-0.109213507233043,0.174422210694804,0.673269644455484,0.0901461616633087,0.665729843319604,0.0662028014636422,0.661691321168682,0.0666511991283855,0.703927980330179,0.0716685794301658,0.662384701255093,0.0803759350575323
1.43288479249211,0.0581793850565719,0.0492139411904815,0.0104032287750867,0.0413995577718005,0.0878346493248765,1,-0.124733071582411,0.172502987697254,0.69308026317872,0.0873084150142267,0.66167959259644,0.0657135486512845,0.726078703818642,0.061656616627548,0.509038362466005,0.0789621049404884,0.705452065389271,0.0857483653902609
1.4309042034003,0.0557940745249629,0.0405978332867824,0.00891361683151681,0.0951232559517089,0.108732889605742,1,-0.0364842028123985,0.186138636938966,0.574318689071313,0.101149717785696,0.758457765678652,0.0638547110182222,0.627280316364388,0.0680215213356862,0.683599925056098,0.0650968417785627,0.68957836083545,0.0769613046870001
1.37834730351295,0.0574098594643272,0.0573736733184752,0.0118289063277835,0.120926354228483,0.0904560899451266,1,-0.334382791856377,0.16322395875475,0.659548023637111,0.0907331282899611,0.747791585742116,0.0625875725909966,0.603361267573186,0.0641350304049867,0.725002230926718,0.0647681908344662,0.624157111778363,0.0842708709778697
1.58679225747909,0.0625335486669486,0.0782237577556913,0.0130369395631463,-0.0840434859828373,0.0850623145460107,1,0.23723148659139,0.184753073022058,0.51658405532697,0.117258197797572,0.863991958703869,0.0595027692325156,0.670784036674199,0.070202015435809,0.719341569814603,0.0723967366285057,0.816862120317533,0.0744743319884427
1.41520943223154,0.0607434660706446,0.0600076845725535,0.0117713248582736,0.0602203027275144,0.101160583249219,1,-0.224653307301378,0.206801849226263,0.722103772093512,0.0989933020770075,0.649941154710153,0.0695376233859244,0.664806383840848,0.0654507130311367,0.631681844031267,0.0721281902025995,0.776884144390161,0.0777380596846505
1.47298364706001,0.066200588288029,0.060157211632963,0.0120738654370302,-0.0612157498467355,0.0965530993887061,1,0.154177441697566,0.162937738419478,0.611265608339151,0.0888705273926174,0.724213894686738,0.067527108449557,0.588184142434256,0.0728171355200283,0.694525927516311,0.0713461912069716,0.557353850798587,0.0891649951055319
1.54635750461819,0.0585882992230937,0.0639794232114887,0.0115394055225068,0.0630840320506332,0.09768500732018,1,-0.00679954892133747,0.156455492615257,0.731384718446125,0.090947654998718,0.669583922720331,0.0635936131184389,0.657652530082133,0.0678852384329011,0.75263805079008,0.0658893993749621,0.789091596664522,0.077620873201621
1.50380843232382,0.0657065090990299,0.0544858318103728,0.0123063749301878,0.110046118289707,0.101018191033115,1,0.407208527080735,0.14714368267186,0.51144865068599,0.0852961407380057,0.606994059532835,0.0682164834150733,0.710402161132484,0.0666205778769744,0.673265220503334,0.0771324289909928,0.764122425741835,0.0827581952652138
1.42991669907335,0.0577360945110303,0.057703994782074,0.0111299629944038,0.114564756023908,0.108030435004302,1,-0.0629844384606519,0.170483071441883,0.713841863614971,0.0829309908079002,0.657200185135336,0.0643057853767013,0.735703300278859,0.0663341407991603,0.551852179407801,0.0774073450590876,0.704373536184787,0.0814598518479973
1.51227559775944,0.0615574711070681,0.0625269716306432,0.0113300316333819,-0.0291826613788083,0.0971709233010375,1,0.074343197475765,0.159713088574735,0.63970483231318,0.0850983409639835,0.762425382751905,0.0614911872134778,0.595257695542884,0.0727062056741285,0.84716707622062,0.077074522594041,0.641028939539762,0.0834830626378512
1.4548367428545,0.0606408048963956,0.053089361233797,0.0113333081515548,0.139719922469163,0.0963339649881341,1,-0.0239038765789388,0.169840215427417,0.665043063286746,0.0880707112669217,0.757155598248739,0.0611807757260344,0.676869181239067,0.0644800971945246,0.608078414263512,0.0759425835097265,0.738748874200436,0.0804821575988283
1.57252310480617,0.0719713842125289,0.0805906454283588,0.0133010652982414,-0.119014876739478,0.0965838262522229,1,-0.0151484020151402,0.180769591523472,0.742439476679898,0.0889847616013047,0.765737041477141,0.0675833852281681,0.690520710591568,0.0686120373994505,0.723973667990218,0.074395658825395,0.771493729868505,0.0819184884525695
1.63087175066349,0.0768001633323731,0.0800476665132747,0.0134806382669197,-0.119071202737118,0.0941227326653198,1,0.0377813186575527,0.178350649899979,0.802632299892826,0.0866855448270887,0.763148413112412,0.0673814321732003,0.810033583694734,0.0713818172673422,0.808870650262559,0.0713522460411212,0.674426716626533,0.0884936051429501
1.56566930343604,0.0620134549874671,0.0628119343992957,0.0122213178310849,0.0571600448792355,0.0876961130171234,1,-0.264310505729488,0.189992992939867,0.845664296053382,0.0866344790949514,0.747641173351216,0.0679607025051621,0.762497672913524,0.0615820590173237,0.754745616243245,0.0711584552461154,0.655668911267866,0.0831445386171806
1.44606621070158,0.0669495645614054,0.0614558584173397,0.0125406151454752,0.0211503038272054,0.0944239333566236,1,-0.0244472956893882,0.149934914221266,0.657865681548751,0.0857140832553011,0.722117121165832,0.0626372014700042,0.71290266788034,0.0669794108609291,0.674144084783932,0.0798151546604364,0.582368639690782,0.0945481653479447
1.60717362889447,0.0692091326494618,0.0473167949829551,0.0102447531970236,0.0651304332793099,0.102523466912603,1,0.39845196710075,0.172602209376453,0.696206129980415,0.0892566787202107,0.578928796620143,0.0745175242163358,0.791290939854034,0.0644017688653612,0.732812959651067,0.0701350501392278,0.783679182868584,0.0818594224265763
1.47212425515409,0.0596392176606236,0.0624911667126529,0.0110993976502042,-0.0631655886437936,0.0960657323734167,1,0.122668873884558,0.163917568286334,0.611912381563824,0.0877456548858342,0.671467660751111,0.0634745350776873,0.747951596389786,0.0616908511723027,0.65654918463369,0.0758839110242668,0.661472799782138,0.0844176765616302
1.55958168616619,0.0665089532319577,0.0733807809058959,0.0131305089226596,-0.0107528803990294,0.095755875792817,1,0.0731519131540438,0.19401037354085,0.585474422239432,0.109745663110005,0.784436381496742,0.0641303636296564,0.717826549366325,0.0660004176696561,0.744424751007345,0.0693324266308388,0.631581099226423,0.0851696135355208
1.75353316192206,0.0777798932505897,0.0822558735510296,0.0143545507496419,-0.169499602025409,0.0915560867642996,1,0.0816269399990802,0.166600660937557,0.872461068705098,0.0869950121004936,0.748950572600107,0.0686748396089017,0.843478867685834,0.064793015931044,0.894404477617664,0.0711627807630116,0.775580553054523,0.0883219301982383
1.58415513763959,0.0683647729160886,0.0690384636658999,0.0117632912994584,-0.175545509393119,0.078543161492742,1,-0.000220220894312262,0.167710489680666,0.757414531155299,0.0912745398038393,0.681024133190906,0.0726772551821608,0.747797087397478,0.0677030518947655,0.738992368655225,0.0692138660037352,0.811004602840578,0.0753569096203903
1.5447328124234,0.064051317758243,0.0602902165825945,0.0114946291989468,0.0146924543765755,0.0870864487436253,1,-0.0322830574824772,0.164117895187928,0.76372246479581,0.0830138558783755,0.678100445446196,0.0636479028421706,0.793659274135199,0.0671850990516298,0.5471590985378,0.0820902863520466,0.844509806509698,0.0828341921699531
1.46063279559733,0.0614534582972006,0.057903126236405,0.0103586053264867,0.0586499582544549,0.0996763160771284,1,-0.145851053502424,0.163467280444794,0.698467077693551,0.0906035231550872,0.659239062852615,0.0654864611451982,0.748326714770689,0.0611018491961866,0.543634351642036,0.0816744354530917,0.762646511590566,0.0814726637096156
1.42135744586944,0.0620777609284393,0.0584940730680352,0.01208388930622,0.0656505196537651,0.103639338396955,1,-0.135519263233438,0.198316663804556,0.687356419851692,0.100063220706315,0.659345932219717,0.0681098809051634,0.67806248840144,0.0684474962513798,0.491290164387276,0.0769092732719592,0.585653810572136,0.088482635831636
1.51482165945996,0.0666888762781013,0.0818947162631534,0.0143054343955081,-0.0220336829110173,0.099832837697543,1,0.0215403657129073,0.182297321181487,0.628424858211478,0.0934423575013262,0.736232309546677,0.0594637538865084,0.741853953830691,0.0655403614105853,0.72455363405052,0.072333635841003,0.774783848717454,0.0807851948235452
1.41896550770028,0.0542031101325707,0.0478694085127885,0.00973074193931594,0.121187976493418,0.0994542981886937,1,-0.024977207586471,0.169763926246641,0.671192093323712,0.0912189585773113,0.707092193532286,0.062951080324097,0.623121078367283,0.0651755995342512,0.694293683104108,0.0729962648218068,0.60234479685261,0.0799117611124078
1.50917667547934,0.0614491907884502,0.0461815734487166,0.00921950091489644,0.0302587250738924,0.0985887917707634,1,-0.160603932187181,0.205573528079493,0.729371475156798,0.106385709492314,0.666463492001706,0.0639779661745371,0.742838836015431,0.0628271330115305,0.713997470715175,0.0719627634732207,0.779773820574323,0.0764754469746077
1.4493375751047,0.0620461853084243,0.0722197917856092,0.0131850358198394,-0.00393302699791421,0.0896237983435131,1,0.107453762253723,0.145863072631678,0.608444259172717,0.0834363107140743,0.552434879555906,0.0695819968965324,0.718532864593721,0.0605542748581471,0.746870617061909,0.0724735858250791,0.651166711781882,0.0793376136951374
1.49103216870356,0.064565571849297,0.07304710814731,0.0134612050392559,0.12060207724335,0.113810785473566,1,-0.0783288969759915,0.211020031101585,0.692407032643116,0.0979477135689424,0.702770221373892,0.0675442233433929,0.688755879637306,0.0671134544578853,0.704605621568505,0.0722691139730724,0.64441480753023,0.07766563733085
1.57098831417177,0.0618349487460891,0.0673283695522324,0.0132519857611742,-0.0222965172031693,0.0973864397268301,1,-0.022566317037171,0.194562660531574,0.797528972678428,0.094542074544814,0.751743126539818,0.0592831465135903,0.662932963022466,0.0644977451541287,0.696883604473912,0.0759399489029511,0.618154786939904,0.0847316793576413
1.41708294538051,0.0528816015732007,0.0412469516958377,0.00897772532913412,0.161361942954425,0.0810126246883272,1,-0.00911738597185024,0.162129345225353,0.64524685864505,0.0899929867190803,0.665740739538869,0.0655881828238665,0.556963472038982,0.0676947099976545,0.604182689509163,0.0718462819298675,0.752171928093491,0.0758641082818978
1.45748042130904,0.058172696037429,0.0562096474911388,0.0114320902548741,0.089925458634257,0.105361033651554,1,-0.0957984390068533,0.175993328149824,0.707589081781484,0.0844936798333352,0.697843512613188,0.0660816435086399,0.626155408016673,0.0659088739498044,0.527525468974551,0.0793744942463524,0.67534722381355,0.0818893628765428
1.52609002268715,0.0690273224766156,0.0812149896401162,0.0130976142236267,-0.140888357569554,0.0884702514909649,1,-0.0407426894352785,0.179028294114641,0.723144925565615,0.0952909769077884,0.801564054862585,0.0678260114221593,0.657966732158845,0.0693824840646896,0.647581483911109,0.0730293181092327,0.704010317091826,0.0762669464775991
1.55834188978164,0.0664997285559149,0.0748654936907554,0.013733544049122,0.0290224879405837,0.103573480515081,1,-0.181603855467788,0.195307434413434,0.764324330644872,0.0982421776318899,0.701453865069431,0.0664981337206858,0.848902541295104,0.0631495345074581,0.750513958499902,0.0731593467343228,0.705636850451097,0.0850490267355858
1.54402887543419,0.0624520365877374,0.0586755890939613,0.0113524151760617,0.0714075974249295,0.103049341627645,1,-0.00330550855630656,0.191872401648794,0.76721505684407,0.0897294758564195,0.752914131256109,0.0626611985208034,0.633831323999439,0.0685735613197117,0.698460280562258,0.0719802811709054,0.802843622041782,0.0774889843578322
1.5971278792081,0.0681576578428305,0.0634430815586287,0.0121935271796787,0.0375470598170458,0.106698278946159,1,-0.000422362726822007,0.177871406807833,0.763496962158639,0.0878954489149071,0.750660022379861,0.0678463556834303,0.759609335294481,0.0630375565802643,0.68992960262754,0.073702427190936,0.71491883211906,0.0828455282528957
1.52775913536517,0.0626923355745815,0.047997856829275,0.00977276795533499,0.0188508926196553,0.0890855505913086,1,0.0875352028219556,0.16992163273819,0.705310554529492,0.0893227839398632,0.602461940059938,0.0683041021605551,0.664298135586464,0.0652796191836012,0.719379651302732,0.0673903411164536,0.812278427571599,0.0779995433000569
1.55132517973398,0.0700038525946316,0.0786401214888032,0.0147761546673841,0.0541915825723219,0.108299333438417,1,0.0478876095564878,0.166186858497691,0.822237508584563,0.081573071369944,0.597229105071137,0.0736513705390136,0.676496299704643,0.0701765923908081,0.781800576645357,0.0747185687818682,0.667552595213239,0.0857304402673249
1.41911554331577,0.0596807789186513,0.0652643251523578,0.011963675772357,-0.0107706042659561,0.100157314899837,1,-0.0344074475191605,0.154880656747605,0.594190132625981,0.0848054130699447,0.67292068586258,0.0655683575622769,0.650733557421523,0.0629652667046845,0.728981942114751,0.068866400153887,0.603151326395577,0.0797646156528876
1.49660995949745,0.0574394212659405,0.0517858710883373,0.0104147663424232,0.128597402717599,0.0914748686043173,1,0.0434266338078874,0.156620232573216,0.644197331167025,0.0846948081471196,0.719517885335389,0.0609483113273403,0.610364813659889,0.0674380631150011,0.765208027428566,0.0726618149120171,0.606108202559655,0.0778960822935998
1.47754395084477,0.059481463162011,0.0448653109242359,0.00990153492292998,0.162802805641823,0.0888248736641285,1,-0.351128925976101,0.181856793817045,0.811918952505846,0.0862398131201094,0.801956776078371,0.0599521235491287,0.546007070566835,0.0674941916738754,0.724636833087235,0.0709801317759587,0.650536549305163,0.08843840343521
1.50307105041933,0.0613385406317202,0.0635676482961326,0.0119516616005999,0.015903344299218,0.0940840501004988,1,-0.18451705725513,0.17949433451684,0.776681625122746,0.0871781981271847,0.666858985780454,0.066890125232351,0.672571072430021,0.0679808918460434,0.722674917592152,0.0661163835885429,0.693306897562084,0.0789880508171815
1.56167780996892,0.0652043203656649,0.0643418326067203,0.0114187703127173,-0.042249115121911,0.0968340228640645,1,0.14465970181744,0.177579043539111,0.612940587325357,0.0970383262724831,0.69685829380472,0.0733506757009058,0.871123168910053,0.0612489326253073,0.692068420605444,0.0717644292381551,0.635219379060585,0.0850892529718347
1.51511578364568,0.0588527404878871,0.0553657091800147,0.01063028927046,-0.00862157134896539,0.0847146804856861,1,-0.176412121130752,0.171304259384441,0.782243979243486,0.0831506438818163,0.662656816943646,0.0635685464253028,0.69313568107874,0.0595795721208728,0.695647972412854,0.0705574636473818,0.767889856688804,0.0825633736656782
1.51315822897936,0.0678306248095427,0.0560617326710412,0.0119316275362511,0.149095752472005,0.10583350054207,1,0.0164549281968695,0.194877233296838,0.776558483222833,0.0863717165033948,0.684631379541846,0.0686696401677237,0.621322420569578,0.0671184657911947,0.716533918518652,0.0719469997728466,0.601253287477056,0.0829121590387021
1.49335569804454,0.0632346619213343,0.0606267233904392,0.0112973864103055,-0.0315885598356395,0.099684961659709,1,-0.168653888019227,0.160760113793497,0.718983216026342,0.0837005363529197,0.726152815650516,0.0661496953252776,0.761074138252884,0.0660917250207798,0.708253315945075,0.0771389983866717,0.49907176801144,0.0905378390674393
