"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.14525107521789,0.0706031293095523,0.0320699076922796,0.0253636810274822,0.416265578932953,0.382021669335154,2,-0.302263440187076,0.360678728373418,0.721047045297608,0.221456541347621,0.432759574447898,0.288912752310212,2.25709060806049,999.999999999975,0.693147180559945,1000,0.693147180559945,1000
0.310286718005413,0.0960971547910896,0.0420234747885237,0.021362687323462,-0.171766699263408,0.346233184438177,3,0.0314161326682719,0.428100255864359,0.719024926264938,0.195115323980505,0.825297243299831,0.212842953120953,2.12971008183037,1000,0.693147180559945,1000,0.693147180559945,1000
0.353239608409325,0.109017940945251,0.0176100859380978,0.0270861831805884,-0.0205925351334266,0.355747766267796,3,0.198908164710504,0.385227149022173,0.348839937806028,0.177028237578415,0.881803847765252,0.274489774464747,2.16672921836874,999.999999999862,0.693147180559945,1000,0.693147180559945,1000
0.158611817090753,0.096165689304711,0.0432013426755046,0.0320609342405094,0.198331277179652,0.359903795220437,1,-0.125319387264039,0.316880478397086,0.582816158389252,0.162795219226393,0.791314914664593,0.28718972860718,1.95419472601267,999.999999999985,0.693147180559945,1000,0.693147180559945,1000
0.295817489306893,0.125985331400344,1.24420764803788e-12,0.00223088112447899,0.71850822375975,0.145978444518176,1,0.08246256400918,0.514428790875453,0.839490015326971,0.182771064939013,0.667782573395932,0.197454973274383,1.99572407439247,1000,0.693147180559945,1000,0.693147180559945,1000
0.348812510425643,0.117437836400054,0.0917114927654413,0.0480172946795314,-0.124230049920392,0.467196981960671,1,-0.233738876581924,0.464136889830769,0.906597752025491,0.185703375574051,0.740467022675017,0.228744350226532,0.922558876544472,0.413336125849162,0.405358571455047,1.32416499866471,1.91057000264044,999.999999998362
0.380167094065346,0.118239570509347,0.0859241070586114,0.043892055559964,-0.0931928489030208,0.441414003167169,1,-0.206757606781693,0.461367886957038,0.754848671349858,0.158990804236394,0.877724605022217,0.183116109331545,1.35562941869538,0.505619204476829,2.24484473259595,999.999999999992,0.693147180559945,1000
0.374799138137094,0.112367277416277,0.06848599052678,0.0435588644231142,0.267308995516407,0.34145630225695,3,0.132217271540724,0.393657753065092,0.681655813662419,0.162211213052382,0.714150542908483,0.200257207390973,2.53343705317378,999.999999988558,0.693147180559945,1000,0.693147180559945,1000
0.614199040117558,0.141672345305875,0.0634660454441961,0.0583163730633016,0.0200061065808018,0.480914906907629,1,0.771138868632715,0.400714009571531,0.800246803152491,0.18802460521347,0.637159486808724,0.236288981868246,1.15175868497869,0.399684144343673,2.1124831645191,999.999999999858,0.693147180559945,1000
0.276394755220115,0.128832839091524,0.0876246583765936,0.0524604266576819,0.0839205315960052,0.52991219873528,1,-0.565170628064519,0.474023361200142,0.886224530160041,0.19015118889528,0.795966128058152,0.251290820183713,1.1776604286789,0.409838832645145,3.11925235612514,999.999999999744,0.693147180559945,1000
