"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.7414295042099,0.0654365604743594,0.0786778000219698,0.0121841226382928,-0.0437738553928086,0.0832667814380498,1,0.195710596079572,0.161769029117506,0.589312336961651,0.0887932375896564,0.752489468211758,0.0558507972546334,0.704013117857002,0.0576963551493767,0.714181376272802,0.0585599735362844,0.719517628431967,0.062731294891596
1.66346703781799,0.0526846465540191,0.0459716687385049,0.0086163680902199,0.124055711000688,0.0739407972502819,1,-0.0366065913106683,0.136961108248524,0.691482905511069,0.071663775199483,0.664539429614084,0.0549193213113732,0.663165209998905,0.0510220793489416,0.694456793868035,0.0550286027392089,0.644944930933667,0.0656748838031435
1.64744156265629,0.0571306211987028,0.0611725033091258,0.00938983106767331,0.0389780813221325,0.0836297382876067,1,-0.096745435843384,0.148562033027969,0.64334154376806,0.0809512149518265,0.6953570404822,0.0562944599670089,0.735944052991587,0.0517332006899658,0.669145007279112,0.058365046796816,0.642603275415015,0.0685635274350553
1.78452837301034,0.0628948510892347,0.0832821068570055,0.0123124689209492,-0.0662798434618856,0.0881408130560442,1,-0.0224591161967589,0.174586511385427,0.741812691724645,0.0855898278747804,0.802549610397792,0.0549181768284172,0.680140589209407,0.0555398716790488,0.706393069288314,0.0592276385158365,0.746888884389069,0.0619695123056121
1.68300876756036,0.0589875371072669,0.0673758256517155,0.0108303392604685,0.0261161015560909,0.0902472903229143,1,-0.0656537446638333,0.15229758583614,0.68146098635354,0.0861934402168443,0.735607003552998,0.0561141756950797,0.668271105176237,0.0545881754225058,0.648796816499918,0.0588257473584623,0.75147911213923,0.0623966540649081
1.74377953918134,0.0550570956572499,0.067665876408885,0.0107463088775385,0.174736510432894,0.0747353967419802,1,0.227418911101785,0.151063545746885,0.625640579720285,0.0793625972142862,0.696798272970894,0.0526207285260836,0.71292930631526,0.0531630322361907,0.693884406757764,0.0576844233093573,0.802493922529111,0.0613669336842573
1.58097558985732,0.049552064330782,0.0531702311559305,0.00895659579084781,0.10688793717524,0.0761805506900445,1,-0.050963222499575,0.124404673284797,0.607788069482009,0.0698710390955372,0.634325963427629,0.0518599482942951,0.688910541232807,0.0507554590326548,0.663641383660856,0.0557775492294609,0.5700457931687,0.0648953404431228
1.73782313405251,0.0576958377443175,0.0685926336834143,0.00960131076497816,-0.143423479508228,0.0720089235315769,1,-0.125697457992316,0.150256798920843,0.775632997193191,0.0767361743764539,0.754430433325291,0.0559720342634754,0.689269048649361,0.0501622175990138,0.649058254276677,0.0614638103093902,0.760953653272037,0.066661287637913
1.64349265982513,0.0525466263768551,0.0526065598359491,0.00868851912619076,-0.00437887779944277,0.0721217263012412,1,0.0414495461587398,0.14324682616208,0.663868408372704,0.077840406654854,0.703147185269116,0.0521147900411676,0.642610032484876,0.0506443458314556,0.727236461105328,0.053585938614969,0.538163591966594,0.0691245528574204
1.70483252996156,0.0551377526328417,0.0624633016861905,0.00960279480465879,-0.0110221365346692,0.0735294005737121,1,0.0842613594231399,0.139288043676847,0.620467265786018,0.0790960688701833,0.729290682290642,0.0535717340591619,0.64270720049406,0.0532769905071187,0.748371866021737,0.0556802587997024,0.655074793690233,0.0662291459709821
1.65520658738584,0.0561852280635153,0.0657321878149417,0.0101300045315141,0.013042314794935,0.0781350798239545,1,0.0598421540800924,0.137170996977362,0.607076703795168,0.0800935894439361,0.671669847019634,0.0540037070260246,0.641187026740179,0.0575760034553946,0.705057469680382,0.0542035615312659,0.683695727213599,0.0612241911855197
1.70243919755477,0.0581603769976018,0.0629494181335856,0.009251429135644,-0.0955024723053328,0.0716922129763207,1,-0.00925191592077685,0.148944275065231,0.711182443491159,0.0778047795549719,0.673380407330918,0.0570983952098371,0.752236589879951,0.0519993582195468,0.726634375156074,0.0545556108584472,0.655954070985703,0.0656380525955521
1.84894106887434,0.0651279738205193,0.0788363951213999,0.0113446361236111,-0.189490202514883,0.0655667900479551,1,-0.141774440038597,0.15652107818254,0.894206016345063,0.0700452429720432,0.688345317703617,0.0576071594200102,0.795023526549747,0.0540127944358751,0.798603675450209,0.0593294699764238,0.766609952839414,0.0633479435219145
1.62768752865154,0.0548731226565788,0.0608646033094951,0.0095479553135002,0.0125387767444856,0.0814121183965626,1,-0.198954806661296,0.157650557335675,0.719269686327966,0.0833908040294066,0.659782302563477,0.0564586627888263,0.708829523182492,0.0513247222208596,0.624096254233611,0.0615018709440308,0.715512287534702,0.0605669813004072
1.79591091810729,0.0611390648879488,0.0869355435237651,0.0111986473153999,-0.0719653584498452,0.0808679027646212,1,0.256450939304574,0.143431632122157,0.631785678837467,0.0788529565681169,0.7283763883043,0.0565738529378801,0.801564989487426,0.0507521397728487,0.748105982452963,0.0589619790035139,0.754940504196521,0.062241003920721
1.61363162628596,0.0495246206152153,0.0472237656371207,0.00819685447662296,0.0926520159194316,0.0758042079990353,1,-0.023627829808974,0.133967314427159,0.628799472568836,0.0765484714859812,0.629769793495565,0.0539113391169233,0.696033345950656,0.0473095549443078,0.704058935091591,0.056272302468383,0.683629448250666,0.0618678139867601
1.68196449210779,0.056880915938385,0.0746055167334397,0.0112321071213911,-0.0476832107955368,0.0765242319556445,1,-0.0816926621228608,0.169876125331586,0.797847658350789,0.0780461517314989,0.700061453834508,0.0545397796802388,0.664641335728883,0.0531119917680446,0.663689183246958,0.0587257326299844,0.695851793574035,0.0677908309115839
1.70044534145304,0.054606091444182,0.0505214230843738,0.00840356226078898,0.146326083122902,0.0788847295704776,1,-0.144674183234164,0.18609059380322,0.754895226680363,0.0923239088517775,0.690740240987838,0.0551900095629668,0.618076079619656,0.0507535835456717,0.742944380665873,0.053232418466846,0.679567708104582,0.0681223793222303
1.78816827818075,0.0611296101913767,0.0749748923039355,0.011427485026333,0.0149378353959905,0.0883618746758518,1,-0.0675572309660031,0.164093330400927,0.843610827104243,0.0736182704143747,0.691477497571443,0.0549484513059165,0.736141860237211,0.0524585706616805,0.704078549814797,0.0580762283423847,0.704470407346074,0.062647779568422
1.73741247518459,0.0580102333840551,0.0818099365069318,0.010327497116041,-0.0894731775236001,0.07399505140076,1,0.0337612010318852,0.131441008404789,0.771049206089863,0.0686200639967799,0.648589575554207,0.0538378658005719,0.661860413262187,0.0546993551697447,0.751841922857436,0.0570938817640153,0.702023657617806,0.0665840565525537
1.71190687321835,0.0572299351977557,0.0741297106225621,0.0100762053526637,0.0161252168250201,0.0774559190655761,1,0.287128540366729,0.145179043584256,0.588077009604982,0.0816935741583971,0.649394557041981,0.0579284713392984,0.719854903270807,0.0519778430614334,0.700171804417239,0.0543028645978592,0.703354896632543,0.0649249271038376
1.73821573832887,0.0614135508566094,0.0731083465576973,0.00992089712816808,-0.135316349561948,0.0736938180653907,1,0.0290691719775164,0.149408594045773,0.712260078064922,0.0777903402240727,0.698358887728164,0.0575573383287543,0.688646188808181,0.0591969373030155,0.762839042857248,0.05583607324266,0.676184195740237,0.0590900221115971
1.72516069246647,0.0578706835240586,0.0711380449774451,0.010346513143207,-0.00368395234610576,0.0827243482071125,1,0.0778022482733875,0.135663769037475,0.700863778787844,0.0696982042151767,0.656400492707269,0.0578306091668976,0.795675613611526,0.0520674141767767,0.730465757697127,0.0560470970689286,0.629942128861925,0.0661399636413814
1.70121964918918,0.0588010970793358,0.071811397807601,0.0113580030178639,0.0468949365391363,0.0896469511917523,1,0.0383067090546976,0.14724242248488,0.711448180605203,0.075898425705453,0.583742297012718,0.0591552411507523,0.739993702641516,0.0565169962097584,0.745109820150914,0.0569410303563388,0.639394454894991,0.0646216995023331
1.68689586409187,0.0541251268752749,0.0688485054345078,0.010193347033399,0.0812110475359365,0.0699556016685394,1,0.0377597388062374,0.151062023440188,0.67004734381995,0.0800241778485305,0.681978380284395,0.0519547586163671,0.693531649388932,0.0498471864314814,0.661375192058842,0.0575593923952484,0.771042119508604,0.059672690801084
1.79722438474608,0.0612188024251444,0.0744721703168385,0.0102508006325049,0.0636472243280247,0.0807919366515117,1,0.00404018668995464,0.154492596201034,0.787277258017737,0.0723437277409526,0.744604698336071,0.055196727163885,0.719008058082608,0.0524784903851543,0.695331260183159,0.0569209848799217,0.720800993192463,0.0630293048388347
1.68360421172847,0.0577751515188934,0.0762371952745453,0.0107018892890968,-0.0596900030523076,0.0758111837636654,1,-0.13791148810108,0.151253921603247,0.689335503673702,0.0779450166214521,0.750443676363455,0.0537172221871069,0.657267215416805,0.0533116300347258,0.745220755564228,0.0560957334712441,0.693717536366171,0.0647368255291672
1.73317515110886,0.0557693759904651,0.0585503046239897,0.00863233834989672,-0.0156068527082685,0.0754623241810065,1,-0.00595400497768812,0.158309025207691,0.736564827923119,0.0806899144914903,0.667899182827801,0.0541365300025348,0.689562699882823,0.0537698277590102,0.711348579491983,0.0547131753285503,0.694230147822423,0.0606327814233024
1.85724177483772,0.0657141464591932,0.0889846563751252,0.0128474602673761,-0.145218582962494,0.0665076616881131,1,-0.0460701056622832,0.149912452131187,0.836630877160298,0.0721232184185528,0.800361830217158,0.0519474676835156,0.74973236566933,0.0579141437859826,0.721017414404579,0.057881738086592,0.782141992343922,0.0625645416902405
1.65110192824607,0.055748629801873,0.0647233443674865,0.010042456004763,-0.0420837765654955,0.0768385465777319,1,-0.0603546933493493,0.147672662666879,0.654159670608889,0.0792005604837837,0.760952119330675,0.0520760838949309,0.621031230175964,0.0533919175248855,0.5914449115412,0.0600302457556376,0.787418958237889,0.0597265840862177
