"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0470679159653262,0.165389163192874,0.105738268852017,0.0591965166778389,0.29061816931493,0.256418468117281,1,-0.891693716922331,0.687662537356371,0.714123532145223,0.186599164901891,0.842389049241153,0.182259173243323,0.513279403344598,0.477909794560089,2.80246575081887,1000.00000001789,0.693147180559945,1000
0.217693551817448,0.13596412733805,0.0855555834815512,0.0510635785812203,0.187171322350552,0.361617298623532,1,-0.518294876377459,0.442996531802951,0.907749977933727,0.145519985160576,0.816824006155482,0.207053608760164,2.05091693385205,1000.00006630562,0.693147180559945,1000,0.693147180559945,1000
0.308144002968552,0.11491076334359,0.0396220358620011,0.0252884125375696,0.028353725050859,0.299589926272083,1,0.170625875117337,0.467075666638545,0.511429261846014,0.153536084839275,0.703476575583798,0.206584608641432,0.832463695933629,0.223524094639533,2.03466791747465,1000.00001237976,0.693147180559945,1000
0.470871564948045,0.13834181749682,0.0749458257391884,0.0518575207358835,0.10668427305135,0.392576563885278,1,0.616797565558258,0.503900176040298,0.749177749537882,0.15600194738219,0.788304070383826,0.250742964672142,0.376781114739781,0.372385080688415,0.00240838786359544,0.411137897720537,1.82983499009829,1000.07326124986
0.381575383492402,0.154836544877038,0.136465470083256,0.0824721345529629,0.0753682018472525,0.282534590820603,1,-0.0457102205262216,0.339452340810488,0.722353583076839,0.173066736506344,1.0003741146489,0.187030008289632,2.90952670868137,1000.00001037043,0.693147180559945,1000,0.693147180559945,1000
0.540178090627567,0.0990771365294452,0.0607389741907431,0.0414876748943139,0.363461884401151,0.189330030059256,1,0.508666175106405,0.3216980827803,0.771692309397508,0.103986640702732,0.796641611346098,0.20195498280685,0.128785048440232,0.442562657461217,0.367325335740793,0.344942107645038,2.53290991452815,1000.00021875222
0.23488743565924,0.106355298422595,0.032728812360979,0.0180242337536095,0.20309171243723,0.340823560218641,3,-0.0297035496974161,0.421992335676118,0.643977856585167,0.151918975914511,0.719573513076398,0.205363222703999,2.38274991405592,1000.00308221454,0.693147180559945,1000,0.693147180559945,1000
0.133526707674844,0.0999128098854372,0.0338861257629978,0.0238963379784063,0.129998540862484,0.363261913745761,1,-0.343369022145117,0.382465030666681,0.60294189237918,0.148324139776864,0.681103918689324,0.213918735309475,0.168078730225715,0.410213669824258,1.78788270392304,1000.00118825612,0.693147180559945,1000
0.251895985563926,0.137109316908855,0.0995322510127855,0.0512128213273398,0.13776978844577,0.4154003615107,1,-0.361531199343545,0.504711423735942,0.65736350363225,0.157638760419909,0.762388449717612,0.222009182354747,0.680314324283029,0.157724666283206,0.265759118097483,0.488600482598012,2.17814080533291,1000.0034576821
0.399072841883407,0.151830236539862,0.0553063305478018,0.0342418493401249,0.143109044026206,0.342677470383909,3,0.704910185117328,0.587648070636402,0.716847981705229,0.172826530358325,0.893957319644779,0.211186695115609,2.40598843504158,1000.0000427948,0.693147180559945,1000,0.693147180559945,1000
0.425269530227533,0.159101749228735,0.0443699742164315,0.0602574142818391,0.528444432271355,0.280812401387326,1,0.764465951214392,0.486267782793364,0.844950629098508,0.164626953677268,0.695356735410793,0.373560995508743,0.165026985066928,0.414997064171527,1.84276042913731,1000.00033036136,0.693147180559945,1000
0.311065430545032,0.120276038782325,0.0240896483156324,0.0172640035747964,0.261679163003096,0.32409520428749,1,0.380015642700417,0.461765335246423,0.444180275269261,0.163282148342233,0.902756177348118,0.171788941716429,2.30061683077359,1000.00034422795,0.693147180559945,1000,0.693147180559945,1000
0.258859223870451,0.126865875838308,0.0540797123215783,0.0387896285821328,0.401780321087414,0.336466812331521,1,-0.168334968174362,0.49244472700348,0.5541643281906,0.162308951440394,0.853361394668816,0.159406348662147,2.42990370320177,1000.00008269105,0.693147180559945,1000,0.693147180559945,1000
0.324725789377884,0.139664136832381,0.0603029318292097,0.0364669463280612,-0.0996956341614205,0.341828685512514,3,0.276601859470264,0.584121898185816,0.646509780398353,0.13493883872269,1.08467410387617,0.309446845517077,2.4878493971661,1000.00013672771,0.693147180559945,1000,0.693147180559945,1000
0.101471464440136,0.100217448675782,1.40620208736063e-12,0.00237898211147167,0.685892936126287,0.0874919659039768,1,-0.630091254355623,0.497730430867933,0.930349771778532,0.125500303236301,0.602225465561045,0.180403262833184,1.83411869502653,1000.00016766429,0.693147180559945,1000,0.693147180559945,1000
0.132637724949841,0.120587815371145,0.0649143696429059,0.0459914395093554,0.232427124998704,0.302918276541484,1,-0.343939778505741,0.410071834804032,0.646207573589823,0.135254480016015,0.901392519613721,0.23585702636577,2.48943796299345,1000.00003489381,0.693147180559945,1000,0.693147180559945,1000
0.4518706981665,0.119831839025893,0.00135481260372886,0.0309792910671595,0.802604619918334,0.0656088974446631,1,-0.256212939069796,0.559834462582207,0.63364380557853,0.147903543401753,0.878546653632094,0.118536180572983,0.725554239804963,0.21632006749042,1.94346299135178,1000.00157581625,0.693147180559945,1000
0.307348214954336,0.117766561485816,0.0453352443843861,0.0320067577241978,0.0237160356914354,0.318549611862299,1,-0.00889865519031067,0.412956714043079,0.711702567199329,0.141189088074887,0.740126077984305,0.217285627591116,0.362922953245496,0.516052463872179,2.03328935324459,1000.00000023041,0.693147180559945,1000
0.334600835088574,0.09613300345498,0.0439847738172405,0.0292185833534345,0.273979385309448,0.28918853539224,3,0.205441865581362,0.379855022519619,0.614994380985016,0.140545780984125,0.663041190252901,0.19031937430805,0.26806466845301,0.321488301599513,2.21782199338177,1000.000265211,0.693147180559945,1000
0.281798207355803,0.192925494518157,0.192115313500844,0.111516912371582,0.154755896446957,0.505536538001705,2,0.367879480645046,0.647746121836038,0.742880010690313,0.166415192395433,0.870947568549923,0.210283694216352,2.95599464376331,1000.00005652201,0.693147180559945,1000,0.693147180559945,1000
0.369285196073604,0.0736315798490003,4.73384456062665e-10,0.00786583565188551,0.419802080900137,0.173016527833466,3,0.450628472490467,0.36085842389732,0.498778659209608,0.165607638226927,0.646008870088671,0.144277377990843,0.429811421663233,0.559586362575591,1.95047582908959,1000.00001099354,0.693147180559945,1000
0.386915745043199,0.128330524540398,0.0475138924020192,0.0378395858997314,-0.0586246132904382,0.351606032493652,1,0.698706548172087,0.386506990602943,0.90421900766783,0.156817514185228,0.454428965449123,0.389986007443471,-0.204824662737053,0.219011255634678,3.39302613330626,1000.00015530018,0.693147180559945,1000
0.395024746978961,0.160958747006966,0.109779499018383,0.0619966585576317,0.0152966723692843,0.535657991538997,1,0.186244126924267,0.480855422857609,0.691971625340396,0.186221207731966,1.05018469970975,0.357974014380925,0.837865149008099,0.261575217449208,0.370604766683964,0.386593154368806,2.04245450640319,1000.00024953402
0.289071917884368,0.132202627725404,0.0516605793447853,0.0424278732523179,-0.0354241826046301,0.267162054673241,1,-0.163130101014612,0.361988390757291,0.867589265656815,0.138935023611446,0.776730166825029,0.274543225921282,2.22662543967046,1000.01203975645,0.693147180559945,1000,0.693147180559945,1000
0.181590316984151,0.121197768823972,0.047028587679002,0.0320300852914581,0.0749176369579761,0.292684740523355,1,-0.848204047316847,0.332481128963706,0.89650614352047,0.157440998668237,0.52906518649926,0.337007429430007,0.699146120146466,0.262204229132768,1.88865920419844,1000.000003983,0.693147180559945,1000
0.159507985815561,0.117824886223721,1.01634633142478e-13,0.000637625863315445,0.780225549330603,0.0652377633416883,1,-0.202250604944052,0.510708332529775,0.657936391666731,0.152809058276525,0.953591930783493,0.228205657484047,1.68825326148426,1000.00071143286,0.693147180559945,1000,0.693147180559945,1000
0.319261309538987,0.147373159802585,0.0990104048279648,0.0570636115810367,0.367950366997061,0.459813286301118,3,0.816550972599254,0.587890079095683,0.727590058955745,0.160167924997681,0.911027009080508,0.311629743459052,0.586767237807786,0.897254126559444,-12.5911591807195,1000.00000045917,9.98193029243725,808.248018567656
0.351615124171856,0.124314256881459,1.2580696839506e-13,0.000709401280950362,0.783478846713754,0.0785775185312789,3,0.340730423956263,0.685496271752159,0.79556747412181,0.137251755857712,0.884136499534179,0.189618482633775,-0.125547575383664,0.488829018530038,2.01365875269033,1000.00008665685,0.693147180559945,1000
