"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48434937528792,0.292309771903291,12.8866805701388,3.03872313927578,0.758871100360524,0.174004444296251,1,-0.311496209493502,0.336588447860946,0.725001127565071,0.156313876651583,0.581013588285307,0.139472188370006,0.490555319129814,0.151088785426065,0.603328467899335,0.187455025216503,0.590244424703704,0.217435119283733
2.62532891609433,0.436687474119911,14.7130782957945,4.38214338287593,0.09295360617258,0.42850397992192,1,0.101229607759494,0.37466712322487,0.573316840340414,0.187538960526562,0.68575455132642,0.193913040697649,0.636868201624497,0.182449045804783,0.675636970690615,0.212979271072816,0.823722071019598,0.187858672210911
1.93957970236916,0.352894598950429,13.0948047298695,3.71303748787706,0.18347039575303,0.372133820847275,1,0.594966974125961,0.325578321413293,0.41727396539403,0.21486719594283,0.671214616248598,0.156429850621156,0.820895076196067,0.150222667629817,0.426725502266116,0.188566239973226,0.515851076881348,0.252789806566256
2.72199898635367,0.650541799839791,23.8248188255784,10.2853720411564,-0.438200873069701,0.255741694729633,1,-0.351123620466455,0.419834906592486,1.14118063542134,0.226623472494852,0.817946066356818,0.240265416825167,0.972768576235769,0.21768469788953,0.771227501655422,0.311330902164213,0.778554398874261,0.272808705920581
2.08345216580809,0.363298047061947,15.3888998007892,4.29774565934707,0.175436380663278,0.498879051503004,1,-0.291367342630923,0.319330833028907,0.84389966220703,0.134480131758371,0.610958789709243,0.226387768006567,0.370241990095114,0.250041165127515,0.670446593748574,0.206553899788986,0.682097521547404,0.234790505717449
2.60132477917883,0.545816756856091,16.2781010744611,6.16853440249744,-0.204410272934277,0.317410986421054,1,0.434462591055453,0.408914980375908,0.777753550122569,0.234050107325262,0.527841772842633,0.214367582128949,0.778834009763145,0.22208748126269,0.773049075952099,0.239468373430178,0.941126540944572,0.227560585765191
2.40285342751798,0.488805617120312,21.8941375449618,7.03353893781345,-0.500249863635072,0.2099629774769,1,0.29104971265221,0.481059687932098,0.776042041213795,0.197575493347446,0.851048740931877,0.191251794555338,0.823786994640331,0.221593088943923,0.60045016546883,0.213933538341156,0.871808233065597,0.197710427120899
2.26013169748973,0.322078796765309,13.7338754959557,3.39711304835389,0.704207045936039,0.192587538946938,1,0.264221714187817,0.339390679332965,0.500850144856167,0.157311491420026,0.751354720339814,0.18060426898952,0.453957390284321,0.168873568104917,0.827903079051523,0.14510071993966,0.467041233263697,0.193239941136513
2.32980519794207,0.433524759262448,18.7721212874504,5.97128464436002,-0.0335838850275242,0.354494541460987,1,0.129453966714267,0.286565370533919,0.800760585247879,0.164271354175608,0.665071075070295,0.186659344789264,0.887386192827061,0.20733650300021,0.751980333454751,0.224740944402913,0.799735631901484,0.218122107740394
1.66778362664502,0.356597732505761,17.1175337378417,5.11388270921069,0.182575198516076,0.464623859254434,1,-0.236439462811134,0.368481846634025,0.805756940489499,0.131935547991246,0.58784013868752,0.225349959726768,0.538105431183317,0.252866019634066,0.554618300834762,0.224002398894137,0.981409080827396,0.182001542916278
