"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850617139453198,0.612961331566899,0.0577378992617048,0.0891256168348201,-0.900075776185863,0.10268390654995,1,-0.55891532302682,0.943385848542676,1.05958911818487,0.536409790673178,0.061367768168836,0.913592631812924,0.734327628748213,0.7285051637277,0.274013682176935,0.740818916715536,1.06430589915051,0.816445240445078
1.85074440617924,1.29633416779189,0.143454223260329,0.286562881774379,-0.963081761790903,0.0561415007940788,1,1.89012720757911,1.87081487786511,0.924840114620419,0.894233704998979,0.969972744747841,0.736352282940667,1.33992596068686,0.68183607800279,1.42648763421317,0.874436783661742,0.204805475122907,2.31094173142546
0.786187141033924,0.453624125160802,0.0339624844112411,0.0633869373113727,-0.883058541968106,0.102337063757601,1,0.395606837123519,1.22881438182742,0.0975671568800453,0.660183777087171,0.437818081439947,0.51922571646006,0.443396476690625,0.746782147040592,1.06978256100623,0.447334399585778,0.0299207413096451,1.06607492573899
1.01849082806533,0.729868960754132,0.0976525338786275,0.179895700798747,-0.947503176412295,0.0716950035271905,1,-1.12957903231047,1.81310409610039,1.00400519309419,0.867628361576112,0.718417257498476,0.881947549900961,1.05416729458137,0.50157442643111,0.942460167788875,0.766306395316498,1.19961443228603,1.32438930783407
0.550346697688682,0.209873897630141,0.00404501912570423,0.00979119030452459,-0.75722789392975,0.201907179206612,1,-0.260041452419088,0.739506910326206,0.632754675035563,0.623222757851395,-0.273771650057046,0.435699972759704,0.0839889320791323,0.528604293979645,0.462161684989892,0.377524794509235,0.235852736180649,0.998342379873567
2.25097325705373,2.22186533384473,0.0725868370870508,0.137980229408889,-0.983591628260945,0.0314097526753395,1,-1.40481914673775,2.30248956184541,2.07247458027443,0.87794059510715,0.989236693676789,0.844138834248905,0.777260485365202,1.00123352200576,1.47718190004167,1.26068257702907,1.61899304827171,1.12680216011961
1.47943547623546,1.6313342637532,0.109791007992577,0.3359401272729,-0.94267799649371,0.0789865936656044,1,1.40700439861037,2.76785153194918,0.0388562746137032,0.868251001155429,1.06209833721574,0.731957180201644,1.18339118905171,1.1702390486064,1.27494639782834,1.08629974558228,0.675809937426027,1.75543571107895
0.911989608544305,0.510267404087575,0.0481225020775982,0.0898883644938279,-0.904935019417859,0.0790052306592196,1,-0.152230987610122,0.634308382329189,0.591361828790339,0.602210564411573,0.704538232313107,0.600507870262389,0.202610766295625,0.632305331125972,1.19854013032925,0.49820468073732,0.345869946256028,1.16848992327078
0.920244615997867,0.168288421975758,2.28057243057256e-16,3.02031285172272e-05,-0.874198321617068,0.0690448397057785,1,-1.48747027801105,1.60725611288564,1.16964847754095,0.550843946145813,0.803770518511881,0.317200283378839,0.598264802724921,0.266900054285624,-0.0944220133456797,0.72950254870528,0.153551201904134,0.648379773940948
1.01811689477795,0.77067345826266,0.0731110382015236,0.143953568345711,-0.937147343202784,0.128510100064414,1,-1.10996761994452,1.11859362051291,0.977106085979776,0.793028012189854,1.06376876021402,0.817873238121283,1.18658142854986,0.896955719847016,-0.15348159216598,1.28664393548865,1.51497186319453,2.23172865465631
1.50370508432589,1.15579540522403,0.283326069086353,0.533021450156084,-0.959513176209937,0.0640734705304543,1,-0.307835953449116,1.63819673427146,1.32279480686615,0.88379679031269,1.08084224184093,0.938244774499602,1.57454996764963,0.941105129475267,0.898654012940725,1.06770982085341,0.877841553175238,1.1945432974563
