"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.0178928259988,0.227205716090227,0.933629741782544,0.188235464795092,-0.0896697703695237,0.152923386858697,1,-0.499397636099905,0.343563598982093,0.937087545477092,0.156344511237398,0.784343914380023,0.115789902100125,0.673641401788201,0.0984580164721445,0.733117755769907,0.102930986406271,0.667287294384848,0.103953193425357
3.036291637199,0.191885419013853,1.16724663131374,0.198733719255368,-0.115867670887312,0.150078230615527,1,-0.290160275121705,0.302840847519484,0.737648705450995,0.145490457964363,0.826726386848495,0.102472135848848,0.642589582174491,0.0950032930180262,0.691554132486171,0.102186852534869,0.705404529029792,0.107863401845656
2.89903540171403,0.156950534288679,0.726760283043705,0.120009770802959,0.150623263750083,0.199530439828512,1,0.0667794072188814,0.332742721447758,0.761407125801603,0.154054504536086,0.647607984090334,0.104903444684682,0.700240315985732,0.0926909118691478,0.659421052376181,0.0890398021447709,0.53527322717696,0.10525978163803
2.80434379125646,0.191237548764155,0.841308366553902,0.155202972442557,-0.0042775620556654,0.188583789878093,1,-0.255407462664809,0.2550355781146,0.814381861260581,0.127995616625971,0.532188191784168,0.115922274328718,0.582649441622101,0.0959732768164525,0.77086969949355,0.0962215650788098,0.521966437008683,0.10697335327623
2.59986683955129,0.168066473290743,0.839544800115782,0.143426423320003,0.0364619709219463,0.187399675217872,1,-0.172363588282369,0.255623422868893,0.447078260029386,0.169341147802854,0.714526686342324,0.105485203652075,0.587130500960555,0.0947615662519839,0.526613308867974,0.105032982366447,0.492035440933235,0.104447552254517
2.96171805070649,0.187336480124629,1.07320644040839,0.196379299062917,0.27319522514181,0.219872952721037,1,-0.0598714413217339,0.278478375197381,0.576731728876843,0.147753855475408,0.711507283491991,0.0932477402015137,0.696749312971701,0.085582898691128,0.729971827197741,0.0984365183322264,0.539470687784884,0.121221794893865
2.69091152591853,0.174652942803615,0.766387798144049,0.153624064078983,0.205864861462814,0.228103091917837,1,0.138542217450995,0.238308321098363,0.550436936066924,0.139189394435969,0.671553091546135,0.098140321943898,0.562505722646273,0.101830602551597,0.453289567674349,0.107203072846904,0.508126304890614,0.114262690154526
2.84146333737273,0.186780424630181,0.944876053248718,0.162049170151753,-0.02187816421308,0.173820599571061,1,0.139468016275912,0.218708134412225,0.430470006660389,0.159742511186853,0.731825451039231,0.105053250928509,0.570052429851763,0.103474274275818,0.624110191375248,0.0887310441968885,0.614842772668879,0.111474231849986
3.3337289543119,0.251813529146062,1.20997963725767,0.230851924953433,-0.318176281927413,0.128070219619423,1,0.0994361142587693,0.258810309588567,0.776818589137359,0.13909006894077,0.881887058967122,0.0981240044995041,0.730918978515802,0.106570808769089,0.754014698232382,0.1060105547032,0.714456904879676,0.114101139355461
2.85599670465048,0.179071062993407,0.844652973322567,0.139553608057146,-0.019079923720763,0.160408785701251,1,0.151217788782984,0.280781444252147,0.671962312951419,0.132148234710426,0.516693987198281,0.117538399495202,0.716036654487635,0.0934780144940205,0.702050359137659,0.0872037710319395,0.620117691625723,0.100270316817108
2.78131107882212,0.156046205290638,0.722280043502174,0.128751432088127,0.439280269837633,0.170824123206572,1,-0.239275067375604,0.317415192436377,0.756859023139205,0.157130112458078,0.507828024610719,0.123295068643976,0.735812220196659,0.0855697194112342,0.60949319153866,0.0844323664538732,0.626452126051814,0.093640328301807
3.31127732136248,0.223181865926475,1.29019246719826,0.217413402913362,-0.270555231090407,0.119955188173384,1,0.0645518041756608,0.231604543338041,0.782531450107987,0.125668079233394,0.779936657745192,0.0994986444514543,0.871527859016949,0.0983757262780494,0.774200115828234,0.0983274252613396,0.901983427579608,0.0949361046161344
2.8278774393848,0.175690881499187,0.93565946590268,0.168709418495238,0.151979483822606,0.173173417160635,1,0.359200943691337,0.234177728890658,0.494711858429645,0.146134402877851,0.497106539540528,0.112758670337348,0.593138849100232,0.0956934243652016,0.766300083609096,0.0894969837157831,0.538702492664758,0.117660350286047
2.74474673617401,0.184409222960152,0.850329591093319,0.163439450773826,0.171575836682734,0.205399655384375,1,-0.274676560586257,0.30050065896299,0.886340385129564,0.131324563333896,0.471035491891656,0.119622192857772,0.779374434796891,0.0861181840902764,0.55328280186327,0.0973490650454494,0.655464805424827,0.10915981464282
2.85993590241045,0.191696668041377,0.745161316972384,0.147078992901524,0.11586323436654,0.191288194481436,1,0.0035795170412245,0.309462768785322,0.52373612340996,0.172130871790777,0.691390683167685,0.108892623830466,0.736224001451184,0.0975382239533255,0.619570285065598,0.0966926267581109,0.501781859710233,0.112246646107548
3.09027243304119,0.180484509333341,1.00341252147911,0.152658884828679,-0.113882958312363,0.168661149323382,1,-0.115071057391549,0.276567415793699,0.834765743705021,0.146340270612534,0.604944501609528,0.125478303896509,0.675360037119263,0.0997728925376517,0.866274316613985,0.0751561694017784,0.623490171780502,0.100770110213761
2.81074165194767,0.184348921081417,0.90562042778004,0.165197367818657,-0.164635365242381,0.122014438162457,1,-0.123517368191615,0.22649723243797,0.6279421411114,0.128633006272799,0.63303927734381,0.104353538559062,0.474965403292109,0.101980665509085,0.711331189027249,0.0937058651456543,0.528644106178186,0.1056343293581
2.96560739422673,0.209783165533683,1.12805575691287,0.196509039055099,-0.246662761353229,0.130679795930025,1,0.12818012787316,0.226973272582619,0.716889474809689,0.123441439599249,0.600719854869514,0.112115384507673,0.675882492815753,0.102078138676966,0.708338809635594,0.103261583828757,0.769171678104503,0.100566439885479
3.15326206098779,0.210287696683301,0.982372291489808,0.169713306091324,-0.175104189285128,0.156025532095164,1,-0.228100352736633,0.277236584006666,0.788727231187659,0.1396890847573,0.790108067068038,0.0928468054846233,0.647074434580799,0.110798255640153,0.776678692845075,0.11047407631614,0.801381330640622,0.104329892498585
3.16206186979158,0.201581025303456,1.13292036316764,0.191151659931104,0.211307199659293,0.20069665719263,1,0.38188955345931,0.291384823073059,0.606789013537231,0.148167432211061,0.669286965341018,0.113607084755464,0.757227624705038,0.0931166843735166,0.743668690173386,0.0984627348576233,0.690935242710743,0.0959468765963197
3.09041721061959,0.24463162919265,1.26828780357002,0.249687830566177,-0.125687150749016,0.177670596529142,1,-0.223901372690699,0.291633328823222,0.613749503533245,0.184441629776921,0.82973900699947,0.115089865076038,0.733205264042106,0.100007340387255,0.728658314919553,0.110712581599492,0.702315902248732,0.106403838871653
2.90298922091346,0.189900630720613,0.97165387952836,0.168008187896586,-0.0589590941736193,0.154820895605898,1,-0.0546894076837924,0.275109660764871,0.671530326897015,0.143525894701512,0.707586646842447,0.0983453790825236,0.678018451879883,0.100806273369216,0.630311650182307,0.106302686828564,0.746280024182733,0.102573592663119
3.00418716325982,0.194466481249745,0.910467244547721,0.154770581279854,-0.137094936889295,0.143240216977105,1,0.083274627681024,0.236839723198058,0.634406735832585,0.139956772819343,0.653551670084867,0.106675786343695,0.815197983967388,0.0943584091090637,0.523170545211744,0.105724421839377,0.799564534425392,0.0948473985133594
2.73892708639192,0.177955385364223,0.775680780038517,0.162940667366645,0.44832712265064,0.208160687012769,1,-0.238446082605596,0.335666186152921,0.796337754664915,0.141417243324884,0.500788370542731,0.121655160077635,0.623095678277354,0.0933458930108518,0.656334784128179,0.0935338598219344,0.445569158623709,0.103329234708705
3.09580803629271,0.204271517915326,1.09682501665428,0.190015449806227,-0.169853428843539,0.135577566200649,1,-0.524734236652197,0.492499904735321,0.927667943930884,0.197100808479737,0.65604345373057,0.114088122812203,0.876345261292095,0.0992741582353924,0.736361608345795,0.096416863104499,0.639928627710086,0.0994397276171703
3.12230288862561,0.2434171560813,1.24072031953636,0.238478728346924,-0.15335087560145,0.173247696085368,1,0.361674844682876,0.284306226758644,0.561585571569698,0.173914353971465,0.829213047527773,0.0918176562099687,0.780909086915766,0.104476494166234,0.709446784942668,0.107973437065443,0.567211565575775,0.117464123465001
3.11493218893664,0.204109925848197,1.03776978097553,0.178200059252643,-0.0832250734952415,0.147383476542721,1,-0.527478203789014,0.370390589513042,0.992256379937086,0.144076145829848,0.580628730007917,0.114237445647172,0.759028413012215,0.105472044985819,0.675369189525509,0.0942488429996858,0.79302388524423,0.0912331202175597
2.73218466719057,0.187705033481507,0.845619397817689,0.158862809943577,-0.0246520679659409,0.17654370410395,1,-0.453822511895555,0.413677221786151,0.759496884074493,0.201635061584936,0.729166287796301,0.107101986829749,0.654400645430412,0.0935720381351547,0.619003970147715,0.0976242280965516,0.537270040009948,0.106642981845517
