"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.09879859236568,0.397187112896739,0.0901941097839161,0.102574362051423,0.861189945982618,0.034807778564392,1,0.411296625875045,0.402891519030537,0.513590741187038,0.264331905171528,0.872484092029271,0.145901850128727,0.535678914331549,0.158397063978829,0.66591136818888,0.125718591243102,0.555541488947454,0.122323914673502
3.69399194846014,0.29294682457057,0.0906159064590152,0.118319051228245,0.851316915349023,0.0365348615382972,1,-0.237388871401369,0.418191717406834,0.562908037239891,0.258678793427461,0.635961381988457,0.177726007497501,0.65100916609959,0.120565718578135,0.746771073854641,0.117416268261596,0.476618883758719,0.137131164025292
4.80546047577688,0.481294145858925,0.159901914280768,0.133180902117925,0.925591958940594,0.0164318925964193,1,0.369655867499723,0.419012624093893,0.739319134449424,0.204559400260318,0.620185443835615,0.187540232588072,0.877369556232879,0.136743344487924,0.970275737992468,0.12482952967601,0.888525787209344,0.136055918650593
4.30983471379121,0.393496510658113,4.96250773908019e-14,0.000445533735606134,0.912154550722829,0.0170200606975008,1,0.239260684825494,0.479810350017651,0.473853754496757,0.289564332651916,0.749062444428727,0.155987835656587,0.947588697250351,0.11610452856477,0.805861124389931,0.115810624705147,0.636586045442392,0.113330113079966
4.78094755518652,0.495350419382339,0.11330771948559,0.151039156538434,0.928656090051688,0.0167914331498154,1,-1.13316562468877,0.477155393400447,1.25432288878007,0.180492660984434,0.846812210826472,0.158938530330071,0.788033654462097,0.152098085263568,0.915767702022299,0.115287294165826,0.923884308844959,0.138064242938255
4.0126073996425,0.340478901799111,4.76835692640582e-13,0.00138106580963989,0.911547427261232,0.0163766251989513,1,-0.0735416380627655,0.481404563255755,0.67170086161521,0.260720830000052,0.699477898384034,0.150616424110139,0.677950036883362,0.145291254624511,0.553558157417759,0.127919296484273,0.873017663457095,0.114927713159855
4.09935226835982,0.335830555854211,0.198389149386127,0.160515790268918,0.902704349086228,0.021724130846782,1,-0.178160091086681,0.374881331059614,0.762132285812566,0.183368788692714,0.597213661778776,0.164603971511824,0.777437074812671,0.120462996020496,0.732544090850973,0.141307759687698,0.703007526981999,0.132452762181554
4.20592997731121,0.352982033468041,0.0178907666042557,0.125267783668449,0.907835946760608,0.0169650685643872,3,-0.15735491123504,0.34388822638822,0.885719650484149,0.150963124294536,0.59153989756859,0.142273291470721,0.702287753949507,0.131300615259597,0.925691534428702,0.105462475524189,0.624119185560839,0.133530219619014
4.08687538438244,0.33824723088387,8.91075546248111e-13,0.00188793595891276,0.909811987991227,0.0181731824749271,1,0.0474230272583417,0.436591258044472,0.685054067181832,0.244207252286927,0.787340028875956,0.138993991852975,0.72596304766858,0.151500305148132,0.702310790152904,0.128350337066135,0.671474858013244,0.126586824113388
4.26525126857947,0.400818674314631,0.0704442980862174,0.134778687452932,0.912953962051583,0.0192698068332561,1,0.45095214108791,0.344463469275034,0.675752174392177,0.208096133111791,0.54707444388069,0.177665644811057,0.866989191733353,0.146953852994316,0.7067166844477,0.124385986880637,0.75459696646815,0.116509580994196
