"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00934974075675,0.268258858844709,1.00842698485813,0.276990913574353,-0.894270091081648,0.0264256411525099,1,-0.130857718232917,0.244276360315308,0.637864344603068,0.145899255067077,0.699690000458773,0.149116559517072,0.766031059360272,0.144419768759749,0.563637719601503,0.153000146391098,0.461222017194396,0.156437846077552
1.79915084739927,0.185208415727948,0.640884332146314,0.14592795139803,-0.859050459666278,0.0302921878205036,1,-0.166382500900188,0.246914545914423,0.716634008974124,0.130264090066843,0.407835270603157,0.128820741978506,0.543026084838917,0.121600097673682,0.565672837594772,0.124463149988551,0.481747449847539,0.123570497625862
1.76568797647467,0.217858847404857,0.807235335996465,0.204165607922267,-0.881486562500976,0.0291491218711174,1,-0.239229178205342,0.217057036031721,0.643183920938857,0.150604416533443,0.427521098518413,0.141809267937138,0.613225990597561,0.133881234978924,0.596413202025116,0.139359947727734,0.475803368215284,0.151504975696296
2.22640467413648,0.221449084302109,1.00825102108969,0.213474738853831,-0.891922861376904,0.0224298433681751,1,0.380495406834249,0.174154610146379,0.534335167000372,0.134030754053401,0.585889470067095,0.123142724562673,0.858470541029377,0.116947906049848,0.676781804224503,0.134711477227331,0.92640049009396,0.127361173400781
2.25962694326431,0.283736923389344,1.1508926721458,0.314547682468092,-0.91371291726385,0.0225814213250731,1,0.0112797705504547,0.276796229362806,0.773090957104016,0.172152761500357,0.833386847365617,0.143175442992668,0.665491298286637,0.150147709873011,0.758818866544034,0.153835182301314,0.782793078166226,0.151174351322462
1.82475067961509,0.21416409386322,0.684326302910304,0.169471097176551,-0.85749037933148,0.0326965534244539,1,-0.00651164261419183,0.208298311715223,0.607640020829879,0.138315204181858,0.58643416425861,0.128746560562553,0.465633527909056,0.138559260240014,0.414194841575066,0.138590524299667,0.66898124784417,0.136315605919071
1.95851378335044,0.236643018438219,0.811612775509251,0.202325702768866,-0.896731244192065,0.024866827690713,1,-0.229080090212984,0.269003042700986,0.7534395074337,0.146361182934839,0.694558882798119,0.135630873419797,0.706861835585744,0.133680609060815,0.591311609073018,0.134920396513545,0.458716476832885,0.160147300592531
2.15367631804232,0.277821761187342,1.0752234055294,0.283981355957165,-0.91402019719595,0.0213788597352652,1,-0.0771256348126278,0.241910869113789,0.698718523928667,0.14400361350037,0.862433558531655,0.137555267895924,0.69922330170751,0.136015257911604,0.770547830989398,0.139062778223764,0.698310916585485,0.151547383487372
1.94333134559585,0.235094906797322,0.87374945845397,0.220212806376396,-0.90371833928195,0.022576292602938,1,-0.386361917554412,0.238103405274065,0.795736718829301,0.136879011561623,0.596699243806526,0.139068736806227,0.601636349344056,0.136076866915166,0.705937756828197,0.140998608204365,0.55994251769655,0.147911267851316
2.06060742697695,0.255537337113854,0.792144549547135,0.208426747061271,-0.895434611080633,0.0268349001216384,1,0.245989721079414,0.225675324318298,0.678906036568148,0.155195406746123,0.58788912468469,0.144875673518833,0.582128743398379,0.141334914557144,0.733263525978069,0.139396649793302,0.646346275128334,0.147839991986301
1.8963528354183,0.239980041040308,0.829995388140449,0.217529769333464,-0.883632541458746,0.0293606572112396,1,-0.25686909152718,0.252949376045431,0.616075322394737,0.154315904066512,0.699305732572531,0.137201701482765,0.669871140923582,0.140450527553328,0.642292553105482,0.143697140229423,0.409223052988759,0.161489127186925
2.28752890138669,0.313943767352054,1.13392069087402,0.332105780953925,-0.918151741262826,0.0233414365110165,1,-0.32681291286978,0.281208649227768,0.899951743396227,0.151802513433306,0.733442977337286,0.16210316556657,0.87666339557732,0.155320995841843,0.670568533384406,0.157307092715169,0.790784392370664,0.153808186810115
2.21413334209487,0.296247026665029,1.16674006412453,0.313594363990895,-0.90209939663207,0.0265867387428955,1,0.010447353100386,0.278436206299291,0.717294549786527,0.155290211864054,0.740211879322788,0.151349112565479,0.835024217686586,0.151337361125465,0.726044186677382,0.144762287824371,0.661212785352272,0.152915178034576
1.86040125290648,0.222518354492353,0.88175783161265,0.223524463558763,-0.883173805575074,0.0273895868014207,1,-0.398487566793201,0.232471569821951,0.730084696438693,0.148722548681917,0.640885881609693,0.142912015492073,0.587612070305751,0.133777523419123,0.452737397661254,0.143952886615097,0.668094504395483,0.142027879243529
2.81593910989837,0.500737515667987,1.99098467311579,0.742029464319569,-0.949449764432189,0.0180441546661137,1,-0.464776515281544,0.350262283465562,1.03220796982236,0.20159458864022,1.02039113625791,0.19547659936423,1.03190448007901,0.19115898101791,0.977478889486179,0.193698185174198,1.02841234152259,0.186993455333242
2.52002939929597,0.398108074292688,1.76738535135395,0.576781678786208,-0.929614316902066,0.0225972382457524,1,0.171615178513948,0.293276317585544,0.813309531997173,0.179647961530456,0.918377911747331,0.178510599611547,0.660574559906357,0.178467518026773,0.87689517045923,0.168715868316862,1.01230341584413,0.173662822441629
2.04258200973309,0.294326645041405,1.02401038918555,0.3012041226827,-0.90391141479386,0.0272620271896696,1,-0.313259035451733,0.256957212457312,0.693456495368547,0.177967015106468,0.807294005514906,0.147859215780889,0.680442796649491,0.150445429747685,0.739909317793331,0.166039976777506,0.632855233555733,0.167130375954762
2.35871588533989,0.339504575966009,1.20304875796947,0.359817594452578,-0.909097909796776,0.026921168546819,1,-0.399704555805877,0.274054295743653,1.00996575662592,0.157748130901353,0.847620558401085,0.145631059959658,0.585802929840909,0.164349725889743,0.822060456219639,0.168097871730753,0.836219898684065,0.164728566951517
2.44657544819593,0.347083802379027,1.38556784436494,0.407875259435804,-0.908905361396666,0.0242396519892467,1,0.370538005054336,0.300926608815456,0.821317345629472,0.162897467796294,0.717435414234339,0.154748873122019,0.724478213184787,0.158021888369834,0.791098184686139,0.155951240906637,0.874468913879803,0.161787635257753
2.22312291694476,0.261025617537443,1.07453515760873,0.27706312770888,-0.917059640473785,0.020516151763986,1,-0.342660215375093,0.299739198592435,0.899103089607768,0.143158738169454,0.879212763163921,0.132756945983454,0.625710525295406,0.137802321345975,0.749940635963228,0.146378803926122,0.845297486228016,0.146281346062528
2.45140533338924,0.402028061563723,1.49647357143152,0.495814990000663,-0.917713599724351,0.0266753074964004,1,0.156067112385307,0.343989365267091,0.895170543802802,0.172168809373602,0.708129691912024,0.173124620146708,0.922227568552822,0.175725576560749,0.829612201637482,0.174510320899253,0.787335791699266,0.178701160092621
2.30148252747516,0.30591683857938,1.26383724741231,0.357933769102378,-0.92696406784946,0.0198078854782273,1,0.0250987517949981,0.276886130402853,0.773285234721746,0.167316173049488,0.782335288602297,0.148912137053845,0.754993151316938,0.149615533927587,0.798291897447399,0.157016598138248,0.706625045948376,0.159741587432361
2.37190964024832,0.337112267282657,1.304661086565,0.376587444605041,-0.924291442635948,0.0219833380582877,1,-0.132020300240581,0.263509833448537,0.877184032107667,0.162393551524254,0.834568675042355,0.152727241114858,0.7270325224247,0.162236398822798,0.838541879445168,0.157077840774605,0.732990442588201,0.164434380800415
2.3258373014527,0.324145691481471,1.30331035572935,0.373866521586844,-0.928380529565765,0.0203844794814992,1,-0.0804363713503879,0.270766971694543,0.836804104377792,0.154381196981621,0.832849817434324,0.147849271292478,0.796043163471696,0.152432394938076,0.716129180585084,0.158117557570484,0.859755435858804,0.159311268650251
1.94869214306281,0.225020873893767,0.985233296497248,0.257845523806312,-0.894179602770989,0.024701307436519,1,-0.123572805706405,0.232788409617159,0.654681498561084,0.148354793971635,0.652143409253575,0.133088558714119,0.675288086998782,0.143972264706532,0.72764367397944,0.141499905006896,0.237839686458112,0.164878332115847
2.05696669234819,0.275612454501269,1.07388441342316,0.302062283213828,-0.911428384871012,0.0237258940363755,1,-0.0362511195212355,0.256726371208894,0.568076336445546,0.158773158469275,0.838841382153921,0.144402525254295,0.632843749899723,0.148292795138146,0.731637335429076,0.16109763922873,0.741777517172212,0.156401869129035
2.41036826754212,0.321264386200133,1.19289868866254,0.334539105730942,-0.913907649518515,0.0235603861632288,1,0.0498095051877623,0.261984066351117,0.721268020915732,0.163759686548604,0.881576745185593,0.145108022689469,0.726720626043232,0.14579190363515,0.676611136978994,0.154486440786389,0.80103821192896,0.159072690176288
2.34936321649036,0.369535322248283,1.30464827466179,0.418253046411629,-0.908771494942388,0.029219173771043,1,0.0580948992240614,0.344907274831454,0.746547329954118,0.17138396302152,0.784328573163173,0.170002258419892,0.80796071025604,0.170062009343797,0.852262258787579,0.16878123065196,0.688678874010098,0.176774872052052
2.44991493157159,0.375716623108115,1.26710874235061,0.406552739877767,-0.920053900647651,0.0237970669175066,1,0.534670246316809,0.275032708851603,0.842526005313,0.169582590218717,0.804521881299916,0.163894206160186,0.686551101274649,0.170262928182885,0.867770523042025,0.171841068639403,0.622192924075953,0.16944215254005
2.32690264415768,0.357697000746755,1.41332292986649,0.447976214425791,-0.922398280447185,0.024244546066215,1,0.0865861383052932,0.267448476632454,0.793094593897411,0.177963195448091,0.797395770534746,0.156446919533106,0.781395488824988,0.174782051317771,0.857531379356483,0.177835134779875,0.851802062265032,0.179656590459052
2.32620656319257,0.30993619285739,1.20768781336677,0.331639181607655,-0.905499077032357,0.0253312275927575,1,0.0556198700434021,0.293418408076933,0.863551027754341,0.156780404182862,0.726593173853622,0.149344752268225,0.745131337583521,0.14815159959348,0.748189509501285,0.150171858059753,0.698855425821837,0.153552125195108
2.37403753797936,0.335474672986461,1.21853753684501,0.350661613352331,-0.916786873399066,0.0230557155805602,1,0.434982899385974,0.274845026312118,0.746519678343805,0.16002059489618,0.611872959057687,0.159469584429755,0.804535370411091,0.157170217040174,0.722710858341829,0.151051930572613,0.885747529958085,0.156223513388558
1.63598884834668,0.183869522004275,0.612437906478455,0.142474184866698,-0.819050715134136,0.0410226450131648,1,-0.132301175102658,0.192611008145571,0.465269814278548,0.142975631556497,0.403781446601418,0.127303084094275,0.430167866243251,0.126454152946041,0.438644594760819,0.134474060175025,0.420321685522216,0.133046013549493
2.00213807010629,0.286363207559814,0.972163725642158,0.297517278586419,-0.899155895713049,0.0287032999329137,1,0.135276904233248,0.251548879382195,0.770832439702395,0.14814089028248,0.57292258205961,0.152572943372,0.590122773527748,0.160718442808627,0.703795557161733,0.153971164256855,0.593856636923087,0.171756770711035
2.16660569087998,0.317930327871031,1.1689219714552,0.343612348911857,-0.917610093036172,0.0232979354591297,1,-0.523942592269117,0.296309456594659,0.782565528642466,0.162487430836509,0.757664034368979,0.151913358610432,0.92006873574654,0.158490557623138,0.743822814719631,0.166813210496602,0.864659984043585,0.168897997589602
2.52782964424221,0.394059638304707,1.26715731773958,0.405288390211773,-0.928885298306247,0.0222284695912704,1,0.318745805598713,0.322584951861727,0.826202988292484,0.168127296703879,0.95920596864941,0.168751728937932,0.800361914200463,0.165630817560646,0.688085270053121,0.174232070955655,0.979483609624363,0.174989011004031
2.36125394681387,0.382702683426102,1.6229954700478,0.540541375180375,-0.920999464230478,0.0247727492256917,1,-0.143601054290639,0.276165331906722,0.902680227489432,0.167313263879949,0.755050066157742,0.173892448076341,0.977523737288441,0.163527852112778,0.860631420248275,0.181265390091045,0.731025098405698,0.18961214202794
2.32770121341752,0.393489197215768,1.50640289414325,0.505896654270587,-0.920879847353829,0.0268431109890958,1,-0.380850973711522,0.299141259691855,0.963240557678262,0.182020143073534,0.798736656743973,0.179937195342289,0.71342234533244,0.177456323161738,0.783787217407945,0.177097689583319,0.819635449317213,0.185358251390883
2.05411012023523,0.276142188461658,0.991524250076375,0.269443206236385,-0.901609596913865,0.0257129756141284,1,-0.255551612697119,0.257632441138535,0.705740152874938,0.145615191293827,0.575379445654236,0.138976435246089,0.703155465935223,0.147421683141812,0.89201901547244,0.14260390956705,0.720841707193591,0.151679188322564
2.29615906788364,0.292145164358082,1.03150017204907,0.279599617608473,-0.914916912822466,0.0217595514849842,1,0.15188828786307,0.245986380952251,0.67173977809513,0.16192957549907,0.789637841350704,0.150704519677167,0.657178941537076,0.15214482936472,0.654631243879109,0.156284565190384,0.760143916749535,0.152097949740803
2.61074180951897,0.423798691999735,1.48978771714176,0.493559175458444,-0.928696492585673,0.0240947770295821,1,0.365805810187063,0.306166097309351,0.83337733806154,0.18852720567999,0.896404741947013,0.174024199353414,0.852043611758557,0.178728503122368,1.05128488594658,0.176469038513397,0.923388397198006,0.183267394750653
2.3226876308819,0.318750327606972,1.08191653023195,0.305869357127333,-0.903066974501972,0.026550028985788,1,0.352138257651289,0.284397444625556,0.553008853093336,0.165213638009006,0.751217844921452,0.149728694765709,0.647180408720032,0.159058618470982,0.837219667735081,0.155532720005414,0.780410555557773,0.158519633801946
1.92250115843566,0.235488293011952,0.977710408691847,0.244169950410429,-0.884533266851534,0.0287649785912899,1,-0.291024613668254,0.243908793777378,0.817241120214102,0.142861679716324,0.544761347643832,0.140082339978661,0.681452998038244,0.138681582891499,0.568853332462633,0.143801479270966,0.723067393774573,0.150475128817382
1.94670949815338,0.221256269083081,0.967011276467178,0.237556286942654,-0.877271531869778,0.0289578571606091,1,0.163191816409803,0.224211643424369,0.453086091584843,0.158474154587949,0.6926500134265,0.13507416700549,0.662385950749397,0.133137318972002,0.636874366289101,0.137001279237642,0.70492790896048,0.139154792318684
2.15182274512388,0.310553098102591,1.0312971600772,0.317857306797222,-0.916050463344016,0.0238727155998577,1,-0.341256089071398,0.287484956926809,0.895841107677245,0.156346087512305,0.53258759875477,0.161786897863505,0.655788339025135,0.158083448657874,0.704227848544399,0.156491320258007,0.75100954515018,0.164044796466821
1.83607364140036,0.219732609205387,0.859821126966216,0.216454605446026,-0.86474412163362,0.0339227491963667,1,-0.0680887639576875,0.250536789412234,0.638661955789835,0.141650868811727,0.532891017481233,0.142918499328568,0.664692495434068,0.138565737513286,0.654367988199894,0.138760687857947,0.650319634612378,0.148833441067565
2.39283330546345,0.366503471683824,1.4648091175085,0.458630924534158,-0.919975585431028,0.0244964687971229,1,-0.0359918621470163,0.314336405085959,0.830441015312606,0.167045719328814,0.891785686630373,0.160213866250065,0.732841732063653,0.175503762388309,0.786351981229242,0.175779848452806,0.758721961312357,0.174660168744964
2.15391971122086,0.247306876057285,0.958484624708765,0.2300594848091,-0.874111641205452,0.0286427876301346,1,0.523860033005148,0.23459428387083,0.518723713371087,0.140277951696449,0.756676615712008,0.130788462769894,0.59265971859123,0.131390043278051,0.4568334191771,0.138856562275572,0.686261257186734,0.140820682669091
1.56412150589087,0.175069000869277,0.553747633038597,0.131950245919437,-0.81442429884259,0.0408119690519701,1,-0.00224174174956621,0.221366377989853,0.44183849553923,0.133465311505954,0.383628174427999,0.128584116384707,0.456557603924076,0.128191569031311,0.467251685896706,0.129638712848469,0.374090203145246,0.135723754294437
2.43460260384605,0.332762906556266,1.32598085774035,0.382100953168824,-0.898414058706536,0.0301009313142175,1,0.0797352144451603,0.274096235826053,0.760305910491919,0.164190135260819,0.852684154117976,0.159120290301635,0.808565050961365,0.154126054154675,0.706583304974055,0.165479968255639,0.747695253816877,0.162668454059017
2.22064706613813,0.302763205118763,1.30759585389727,0.364669082743262,-0.910191769336683,0.025102201614621,1,0.0187071275952858,0.277235161345658,0.842679827337727,0.170928142728462,0.53857892920119,0.159484784259359,0.938667377054359,0.144237292175145,0.75733863587083,0.156789980551251,0.810132904497564,0.162949264236214
1.98609598064719,0.274515255038765,0.924468692526163,0.257395377442611,-0.908897027719558,0.023846017331874,1,0.12148963395598,0.263913671673244,0.590653094822912,0.147445475979675,0.72494340746576,0.144951091032016,0.634239774822776,0.151260672478429,0.844334078767424,0.151267442775107,0.653865857620972,0.158676083981934
2.02453167258033,0.253618607163539,1.01706094692568,0.269421359071426,-0.907788523042067,0.0222152773485048,1,0.00982585637208448,0.243198425559352,0.645870706208334,0.142525284491849,0.612341218997868,0.146357452341964,0.726189611787869,0.144490489224748,0.803864959559882,0.142192910456538,0.518652180470961,0.162813310355308
2.32627841600528,0.347605190288215,1.33319714075712,0.427592486543358,-0.922150395264431,0.0236242430788787,1,-0.402706765491265,0.306324248845531,0.974213251583661,0.15746416877491,0.884616202578888,0.173208487786425,0.803097859227361,0.175324744706018,0.794745612884581,0.169545384275971,0.873178898604958,0.180193755066238
2.15031275960191,0.303659879351185,1.198473459936,0.351559203506713,-0.902360973238928,0.0262099132067379,1,0.3414029218819,0.269003937165337,0.703221540629881,0.161139665432942,0.484124259695334,0.164664233102752,0.761377538385811,0.159679955031083,0.697817952570086,0.154210426632799,0.560568574619748,0.165610197752625
2.57813679966984,0.389128255355729,1.63137405865174,0.50998169785854,-0.925414124225078,0.0231599925928973,1,0.00104307478261812,0.327645356376493,0.833862464961556,0.169033782833496,0.8004208288101,0.176229807883637,0.998973104921288,0.159464457436695,0.839307096156707,0.165701745949449,0.969644471636297,0.171429949957081
1.79152121494876,0.236053526380694,0.717761145374651,0.201396889183685,-0.886809255847212,0.0294331052940485,1,-0.356585333417819,0.24490525013402,0.576090315447013,0.160154282305919,0.770050577873949,0.131159492125183,0.562329828853625,0.154072726397444,0.530771008508015,0.152486207239994,0.629758085670149,0.149655455111902
2.29423032095847,0.314851123290732,1.09596847285222,0.304462888662338,-0.874806212979784,0.0353653307208515,1,0.493623772775654,0.312170705800596,0.642741763216904,0.167488709743306,0.636634328228605,0.154174888309238,0.773186773170398,0.149321398765859,0.694015823776564,0.153106683721251,0.86945889246308,0.155432693430376
2.16622528324088,0.292581987679929,0.970783490180098,0.276029699659162,-0.892767871889665,0.0296818559627889,1,0.225285713401437,0.250697996165512,0.820865153388271,0.148626344798534,0.556984337118366,0.166001339216631,0.633200341252116,0.1467556482167,0.791519970133285,0.160803897759479,0.684402659368158,0.159846509276378
2.05502773058715,0.277751297784728,0.879209579820887,0.237972877600094,-0.894174804546156,0.0278668109018495,1,0.295164212796229,0.307882628198559,0.535791021597089,0.167403870182992,0.619943698396091,0.153419478347534,0.745817631245928,0.148946364007947,0.561509004524771,0.153515560996164,0.723886815237971,0.151674685871833
2.09344728814416,0.275140965183933,1.06904214584797,0.298614273459041,-0.91240833097871,0.0236150005910741,1,-0.309694826639845,0.263416728801321,0.774384456431818,0.171088453533144,0.692654560884793,0.14735365760526,0.729029922358833,0.150794624057409,0.891408830775249,0.143955068112998,0.689930834061669,0.151154743102323
1.77169124510541,0.198384108203038,0.777108643850978,0.178155057325297,-0.878297982592027,0.0272287862368168,1,-0.273490350531225,0.204344998106879,0.760567680898919,0.127281321860194,0.543874467982101,0.124727366803128,0.528610231155311,0.13224647382407,0.584904226370164,0.131955178709077,0.562682107158311,0.136542194641317
1.68774974413967,0.193074770966642,0.737584067513965,0.180006550922822,-0.849020770657158,0.0339493861316251,1,-0.700961279756229,0.245026053348137,0.710606651355255,0.131330179286457,0.665889384982835,0.122478246281411,0.574001600558501,0.124571456898453,0.455827874423674,0.140695647870986,0.319792731929137,0.149892350698036
2.23172130576127,0.293790213756374,1.13263308589585,0.310033044975179,-0.899054112691464,0.0280231509594777,1,-0.384609691806767,0.297505760237544,0.858259328395154,0.151622677298338,0.805969568090076,0.14322589406254,0.721968665831625,0.148680681964707,0.653754297130709,0.155023303253515,0.772432196241208,0.158034866863369
2.32108772397353,0.312911830174232,1.37179103821522,0.386179796743334,-0.914342977352028,0.0238542219541803,1,0.0472503587246514,0.279547095983564,0.630421724694145,0.169952860498955,0.833397283187142,0.160137144631492,0.890206913256231,0.149043586628042,0.805093273074107,0.161789666479314,0.916029198128083,0.157886503002018
2.60651198950854,0.441317747268944,1.86286024830043,0.634937804877653,-0.93438102767954,0.0229223288186513,1,-0.186039306783081,0.298666011089376,1.08542615989505,0.192068876909158,0.822524181593817,0.187813734967132,0.807089866321075,0.184157119462083,1.04589234050993,0.182393580280477,1.00905846662897,0.187820424571672
2.35775928985781,0.319036968510223,1.16457216500235,0.33816411482546,-0.931854654103824,0.0182866091192717,1,0.133475741628194,0.253216754842397,0.865995505006405,0.161463832686998,0.749339721330904,0.155823756164499,0.732767684451632,0.14850404170417,0.936734676182933,0.15200670742235,0.755271211029857,0.163402421510299
