"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.738389737052399,0.134232610393149,0.601270201552407,0.180831480523229,0.892876741947841,0.0340635628649779,1,-0.427214278669699,0.42449877849207,0.472257165005862,0.161131199086248,0.605590676188166,0.126831475004824,0.871250800645149,0.109113093643563,0.376538992966843,0.188714879374447,0.625728637133941,0.188969330862734
0.943096886262476,0.158809575523872,1.05937989792348,0.294214642696722,0.882300483438808,0.0353030099636415,1,0.167249368689949,0.482837259620849,0.819445157018817,0.12681363516977,0.895527750231598,0.110109289788082,0.759231409013935,0.150237680025563,0.587799624216796,0.218111232381889,0.668038328167399,0.211601191221287
1.13264938050112,0.127124844652513,0.378547762919838,0.154815830695471,0.927599970761461,0.0218681914328633,1,0.0143455768936759,0.481128809220536,0.950651871320086,0.125499203404223,0.619112322845086,0.12659141727667,0.726841584505352,0.12236466259383,0.488130380074442,0.151532359962482,0.600271584543094,0.16625394622003
0.933578962237105,0.152961278047816,0.867690909532474,0.26693921951862,0.875649979451215,0.0571250928876217,1,0.0135274252952474,0.460766025332491,0.74359637364873,0.145791202435759,0.667573244078111,0.144319246302562,0.636556101160869,0.141245516404459,0.699385531723064,0.154794060222877,0.528827172758495,0.253126004652154
0.995037033954393,0.168530107839201,1.27515980310787,0.359638516152095,0.902571269962056,0.0384841429574109,1,-1.04413309758983,0.501870761445976,0.979630361362547,0.175379514971544,0.829648006402312,0.127844879080355,0.824560086501976,0.119578259163154,0.759864331755658,0.152608431764005,0.782348732767112,0.216904594790459
1.30933333027353,0.197669252024274,1.02417621883622,0.292807414721342,0.89882813316299,0.0506293975699274,1,0.354195453184548,0.478200347989395,0.553446366393731,0.199890693229439,0.75688701355331,0.142517636069922,0.966163309851605,0.131454657842533,0.483557002525346,0.179523738386858,0.778973236989889,0.177158441371664
1.13840916972621,0.151948279302144,0.989590372425452,0.289533520668494,0.886116019370867,0.0560634057047883,1,-0.797766436483845,0.480027520630878,0.628844651443097,0.139864472036613,0.836103398345384,0.13301278860682,0.665841380661475,0.138394832156369,0.648816028582528,0.169641016318887,0.798422221892888,0.16969420621193
1.04589995605256,0.184939423973747,0.970861515877616,0.385661149444785,0.944158355127181,0.0247082919548451,1,0.739621975487543,0.547306425139559,0.843465853934308,0.120707532440835,0.828776361457551,0.123688467630601,0.839344759810698,0.205400816714469,0.887136437742264,0.207020670896305,0.608299600748301,0.238869382815887
1.03328105036377,0.181253562116962,1.12356768277036,0.329854273180811,0.908439253855706,0.0436761545641813,1,0.488682396333352,0.494636933376554,0.519185403292119,0.154455260180551,0.92177988742801,0.115052541471527,0.876331587243918,0.179402757971957,0.449749863206162,0.174689772825662,0.820011776350747,0.200625168862058
0.67340453516934,0.142609461571343,0.69822389015043,0.218984740714462,0.905442543818391,0.0363398330150538,1,0.20165439899359,0.48422403235702,0.5235386652452,0.119983873437283,0.707308801921442,0.112145306256531,0.547425733461433,0.140532979281459,0.716102146548119,0.128669452269282,0.882190516494503,0.233139574504433
0.978876105362994,0.158345231789874,1.03574934021008,0.306852102783262,0.887937512006688,0.0610952023967766,1,0.0881902369162714,0.467885847732718,0.721414249287865,0.177848471122401,0.683197909661848,0.139907154667397,0.738392551512038,0.121036513439679,0.661259074835519,0.181846212955441,0.669440668352078,0.159559496790032
0.871715769638693,0.179186552886683,1.25518523584619,0.394964400090104,0.913029844040196,0.0395788605479793,1,-0.356810061486059,0.504540136707194,0.761355648650288,0.13553083823823,0.700349935699134,0.150050760186853,0.502524461242185,0.170682850678566,1.08654522552087,0.158959957973412,0.731385179880941,0.217106715369745
0.881756325205845,0.181952112415807,1.5166785071494,0.489343058085151,0.915113389263577,0.0395128645016127,1,-0.728725242244003,0.503149219728017,0.801921453812612,0.132167695493804,0.721843837601223,0.158099556947284,0.707452852796388,0.151072447503886,0.639960836652312,0.185975179121084,0.575612719727279,0.26120537126619
1.29308912967306,0.130595824865041,0.527680592545961,0.199177357313874,0.938295072787295,0.022206621992818,1,1.55073297503476,0.509563257389629,0.719309212684323,0.132600946628129,0.748072113813756,0.138648075296601,0.836675883203197,0.113511767029162,0.691263040921469,0.126902860938872,0.582920801463097,0.19253761292568
1.17585151012138,0.158262797401106,0.808093616104301,0.23848490251851,0.847472174960469,0.0674341102378474,1,0.846274973934669,0.397370252707031,0.671682097249122,0.135134293198619,0.591712286949434,0.14052837112649,0.475323297020988,0.168958692726724,0.690953300398273,0.208554918012398,0.709474597086157,0.175619068373645
