"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45355654689708,0.273328516157717,0.0517519307361445,0.0577233945917092,0.323873247275099,0.587041140182838,1,-5.09446766594112,990.430136099987,1.97077682473826,138.015042802418,0.87523808006504,0.19636769628343,0.519472670905078,0.296643892565067,0.415080277379894,0.269469513793979,0.380502949598597,0.384498635816007
2.30248408576547,0.952104476017459,0.209781529347466,0.226278091066896,-0.623715787012824,0.384045955826153,1,1.13266254452251,0.879864388915319,0.421707560393432,0.455318956151037,1.08312053933582,0.335906952511502,1.31955818620469,0.524481714445466,1.25701265407091,0.432131169131351,1.2135906611291,0.567397174810179
1.67098062304209,0.475847877579869,0.0463566119673847,0.0576694025229655,-0.498539213682061,0.452264019656541,1,0.397409498925101,0.484686050755906,0.553210794739479,0.39719726804542,0.910366453019883,0.299127756230176,0.700411562862508,0.375248348994953,1.19969694281674,0.348789331080891,0.546215420971114,0.513481178527515
1.65178040343024,0.340445121766874,0.0686981538444259,0.0743189615970876,0.106343375204975,0.632775989869571,1,-0.433306240397054,1.22363272351992,1.04203882885987,0.501514071927283,0.726662704392997,0.343428084866946,0.812737008999441,0.295778486174441,0.588635702384744,0.425692098721026,0.784682310396698,0.283413639261298
1.65002479178659,0.408403964638412,0.0842749786290437,0.0863238194329361,-0.141906769697146,0.587832122545519,2,-6.11217718984665,991.842011554731,2.05165734788321,127.473270401242,1.05061261114343,0.237906990117887,0.666081696661313,0.304394043519487,0.713396100417512,0.432060825962629,0.779581608454035,0.326377659445644
1.2175325745995,0.143220313459758,1.09782418232579e-15,6.62668599625293e-05,0.295268633500783,0.178434093948894,1,-0.981853700727296,0.515053891621842,0.918036314218223,0.23149658333912,0.477024102803072,0.193373915139227,0.540869268833026,0.189583255377557,0.633495066418317,0.251532664166399,0.248813633783317,0.343852559237124
1.02782511786102,0.151147018029466,1.73339451401399e-10,0.0229721524470889,0.522459447783582,0.223093910595981,3,-5.49633753871949,988.860384749979,1.89364033290821,148.846082982548,0.567512919890055,0.240258937998945,0.231986661868859,0.270969975166399,0.37784180028611,0.212740375612739,0.340249656095369,0.272861650737159
1.44905707032136,0.381450411825676,0.081356319649251,0.082099412455506,-0.208532836021292,0.410074111967219,1,-5.36946684788498,990.057443237734,1.95139141168283,140.663671920675,0.473588395032996,0.376306143167913,1.04062770462394,0.295715190794799,0.330379302426133,0.36946884690482,0.47385525651584,0.38609910630833
1.09467791791777,0.213379583623847,0.00865831909462208,0.0308857214800392,0.236904912876994,0.4078700661885,3,-5.78892615836107,988.653343187682,1.88427537660804,150.215135920833,0.60943764081071,0.255587069644303,0.585608341980517,0.258181379149855,0.212929632044457,0.298205790082029,0.379207152370745,0.471698954844893
1.38520946973416,0.26767935975858,0.0371673078302574,0.0418312394356396,0.058777673046451,0.551071433692262,1,-0.379205712967551,1.104920412894,0.815498688493534,0.486052013187069,0.735526486075266,0.265622031159906,0.56273767719097,0.28449675319574,0.320073265912457,0.404971671319098,0.599041536811286,0.277613875621841
1.29755809290507,0.207522295168758,0.0281726657488614,0.0243915401501046,0.0297020490138694,0.472509523759742,1,-0.338091039932051,0.712153022483349,0.530067205695337,0.361938235149369,0.679776911996231,0.301867031756826,0.442239600626295,0.265730380949902,0.878673506378101,0.227810658741746,0.600614633387054,0.351719882364768
1.95222874557729,0.375487451203689,0.0933534190544855,0.0926487931119562,0.275736037652929,0.526769455653566,1,-1.12178317163907,1.90509603114684,1.15868715405243,0.583535083079613,1.02148286713532,0.340254033784765,1.25787798386605,0.314212229864427,0.487859783308309,0.274900018645781,0.993012584713428,0.320086209081799
1.46946698811199,0.290564385894897,0.0494068169552547,0.0504602556643328,0.198447856791783,0.586300643116207,1,0.736667573212195,1.14695411607583,0.482705514912752,0.566565579721075,0.6830885913003,0.286863647003309,0.595865034908137,0.286289916295613,0.51569365312109,0.266267993395683,0.387572842614275,0.410790357001597
1.86015554950276,0.355415976422805,0.0655464998713283,0.0567973269831937,-0.0641187004841246,0.684517758793556,1,-4.15835275231346,990.601208268681,1.97992550144382,136.781799234597,0.657732435858192,0.324466265070783,1.04096317436857,0.235398794934658,0.439593976289851,0.449005925784527,0.61720228176976,0.423206826763253
1.64222917269226,0.499902313923064,0.032575665327191,0.0749527560493444,0.478880314095732,0.392537183418046,1,-0.236531671723381,0.908641583045023,0.854621615721487,0.462049175151941,0.808119603297167,0.238297151244664,0.811339334752576,0.341448516232997,0.575681563974334,0.487366961322079,0.063229555036305,0.600824152567594
1.97885435440229,0.583652246369306,0.090695793289578,0.0655358101839675,-0.262720822524454,0.39988763505439,1,-0.0212984236187213,0.949809931508586,0.969349589474377,0.498921472264257,0.990613329389055,0.303649242738417,0.557618665379742,0.391372157521697,1.08214115194372,0.37606601021026,1.20614476378225,0.383792355695383
1.70608214879307,0.452724389221369,0.0877721679152783,0.0887677017527763,-0.198178713681741,0.435151513584938,1,-0.640291989098159,1.0530957885195,1.15926755663273,0.356536688483376,0.722230391102487,0.265609261880588,0.513472999401834,0.290551691983234,1.33613644770697,0.386056772769801,0.484116181978819,0.500166303369674
1.6405709581337,0.46794965051409,0.106940521299778,0.0922495207661557,0.25039734736005,0.396245910802666,1,0.921980143323461,0.720783307242209,0.664277038604643,0.445651446857202,0.660046569222701,0.394290021098688,0.704242776972807,0.336743137288574,0.63748498247856,0.503705527762483,0.808020148999775,0.420235532263369
1.37243654616121,0.292583234393984,0.0438448643880301,0.0492482919902405,0.180517628336371,0.526003153288559,1,-0.389924133489582,0.829856790933003,0.640534800626145,0.338093012989001,0.521088764065149,0.244494667654869,0.750872707956914,0.227068590426583,0.765908322812982,0.33996383866443,0.505991682276355,0.362964886791197
2.32737072485065,0.466477835812878,0.165495575930726,0.138881278528285,0.428989927007228,0.618192440726851,1,1.08280450644608,0.865354224249347,1.01920497332942,0.316000265913377,0.836024189266295,0.325493578931706,1.11681536710576,0.298291685704294,1.2130920941167,0.260246349320165,0.897850456818248,0.389148130932559
1.73867528317694,0.319208476752887,0.133070348791908,0.0902865313255282,-0.270842468268098,0.393864369837244,1,0.464070391542578,0.922540637056831,0.580939464969609,0.494327721386606,0.928053946619072,0.241475147606153,0.727882667168768,0.30474258675575,0.540091163635893,0.324324185850353,1.19848173111143,0.280418078607488
1.74338732387476,0.321169992924834,0.0645820429828879,0.0483791362849557,-0.228158339152073,0.457540386366489,1,1.25654343190729,0.702208632362331,0.529694085752675,0.322752813062167,0.508194908654436,0.348052371892824,0.674443373952737,0.36930985903047,0.785604682137455,0.382514081059297,0.647098721699007,0.284676301867474
