"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43668060566858,0.0675945767550941,0.115225615806716,0.030081801884567,0.879148803217312,0.0170274707669066,1,0.258058224411033,0.228733627552377,0.791312566305675,0.0798099931184167,0.548823523824931,0.0764933275256213,0.70833392473923,0.063887061426312,0.726868002792717,0.0716966233917128,0.916799398265249,0.078486684113688
1.134370196852,0.0505667755178534,0.000955411734940799,0.0188151593505817,0.917864883862405,0.00894612901824694,1,-0.139301311472466,0.204889864044441,0.567436508797387,0.0791921689673602,0.630619873740669,0.0668140349160195,0.588150939649031,0.0705604255317497,0.671873442751739,0.0672521305532958,0.542079509727333,0.0779258618616163
1.30921438361815,0.0608046324604892,0.0347931524058075,0.0207992130262232,0.915576773107361,0.00952629913626718,1,0.0179986513933179,0.211207680908562,0.762417917570365,0.0812802950224504,0.538060304595955,0.0745985517425299,0.772095521651244,0.0630218246140063,0.651386526381767,0.0653683368006415,0.747405507314328,0.0710700571846497
1.44724833595888,0.0688398146915127,0.0745615568296392,0.0303289238058781,0.889818235767058,0.0159084518361039,1,0.455703245984682,0.224752763731585,0.675856508292036,0.0820267281435318,0.784251421834054,0.0704944996694264,0.697952708537518,0.0791673079378747,0.717960722844799,0.0657682516073692,0.828718591354643,0.0770411066675006
1.41693893690258,0.0721134038448212,0.096841549529177,0.0318321993354862,0.916460448089711,0.0109442228302593,1,0.0231659922539117,0.235947506757622,0.818092126009073,0.0799582130739097,0.834526584802357,0.0722325638164303,0.800997335355344,0.0672133388754505,0.749294049757002,0.0781706464874376,0.813712110950616,0.0832062719848452
1.32076942576651,0.0632696351289203,0.080983833006267,0.0281459639538721,0.897852869257464,0.0125052100636463,1,0.0303934747114596,0.21151061385805,0.739299843777695,0.0794202929027023,0.691333375581824,0.0702740328691614,0.7060932993828,0.0686267032356366,0.624852787238949,0.0711476826745953,0.673167721962594,0.090596190724198
1.30956391992963,0.059919479346718,0.0590156902659944,0.0252812273808834,0.899780141705778,0.0119366367865195,1,-0.16465315820916,0.218382507529105,0.711800246763865,0.0879730481762514,0.768476248009275,0.0614116936995058,0.633088053388658,0.0671263156913609,0.652044150912971,0.0765803715116084,0.729545597021509,0.0804879663399812
1.33088978380328,0.0617770749101031,0.0746291959567151,0.0330668358367196,0.915892409666175,0.0107597249105703,1,-0.229900747247154,0.235903285858435,0.897863066115152,0.0833944613326772,0.671957674363353,0.07308463960667,0.777945649147963,0.0625279984693938,0.744193169377611,0.0642198232403727,0.654979539856709,0.0808791862394597
1.34550926329496,0.0565733005427843,0.017908830698521,0.0193053169496651,0.908900753867279,0.0113035811252674,1,0.308877685398385,0.204895321599316,0.596321713604194,0.0816880384584778,0.681586717593025,0.0699533637342157,0.682422098337177,0.0658836386126195,0.85916084384965,0.0682785006910351,0.675367842167692,0.0722348948251738
1.3016938917278,0.0630010045361297,0.0820543983158302,0.0232501430020054,0.872244213264814,0.0168252684713654,1,-0.384302021075074,0.236218960527744,0.676718055388162,0.100513414411257,0.717603134768377,0.0694781721462986,0.653248697211456,0.0723024232281489,0.560807680094158,0.0725513631921495,0.645558616422149,0.084858295616441
1.34955767827296,0.0646666656733091,0.0659350487782752,0.0279473555830554,0.902787991886989,0.0136805301241773,1,0.115521410721288,0.227053377135828,0.604163836923288,0.0790804690466002,0.771306866919727,0.0661381995509265,0.730015776731284,0.0660629151815796,0.66011204701293,0.0681033787137264,0.802293211390749,0.079479571476912
1.31149995801787,0.0661983570613891,0.118882378634442,0.0340583035187881,0.902456842079442,0.0139659423587418,1,0.159787035677535,0.2134895711073,0.700641575559828,0.0695202620787719,0.616773762501846,0.072897948662813,0.815241397898925,0.0688913347363802,0.739030561606988,0.0804408357260828,0.569192539471148,0.0864195232578825
1.33267445888919,0.0660511259232886,0.0974839578648785,0.0280723879413781,0.889435892670503,0.0155952521099968,1,0.129436615108769,0.231231689354315,0.586177458266111,0.0838404495156981,0.649971894557972,0.0751538853372111,0.750028231836025,0.0699057904732405,0.748336729515299,0.0700386345203036,0.716991440549583,0.0829584211984601
1.30375769803037,0.0622099621725647,0.0476155270102351,0.0250546882463501,0.908069480945776,0.012908828286223,1,0.187971197891198,0.219337525125905,0.633160562000106,0.0870015409084111,0.688465194739348,0.0768182499397806,0.807891354048059,0.0645288138179611,0.688078934963509,0.0729203982238978,0.628085132187836,0.0795141105814963
1.2153671128563,0.0561887937398961,0.0793762009198718,0.0233622547606071,0.881754039433191,0.0148537178420575,1,0.0747203228618527,0.207751219579557,0.554483824903428,0.0880432848514325,0.581392659441704,0.0645353923437188,0.728558714108435,0.0603422271938194,0.635934682482705,0.0721577992211808,0.703626371841031,0.0868708735732932
1.31485259827913,0.0669433572030831,0.0530123755898792,0.0297553954369896,0.918271661488624,0.0108302613553143,1,-0.295739471144385,0.21076013028261,0.772406902202182,0.0752415049405615,0.779442538233814,0.0693654908100819,0.720945208301904,0.0671790570661606,0.753686345178749,0.0764093866741471,0.756428716186577,0.0853023617123094
1.31817065710886,0.0702896530092588,0.0959174226189528,0.0323545097705861,0.897990673523292,0.0144201545447767,1,0.114519682558651,0.213698535799958,0.703307577658934,0.0844372519948829,0.671894124045499,0.0703430578952147,0.804735309601458,0.0649026936477177,0.592229297524223,0.0802563355327903,0.633574207740304,0.0844185799500467
1.39357724721041,0.0624379096214589,0.0622113560121965,0.0263244902182012,0.900374204260331,0.0130064301494892,1,-0.0667030015490377,0.239830621994852,0.825008794909152,0.092192099304657,0.731836957630737,0.0619502225321366,0.631694414763411,0.0665886787194123,0.820232155732854,0.0638737268872579,0.684185475245214,0.0867856375887079
1.33050077641464,0.0676438778491856,0.0568177903011468,0.0267753999320954,0.903897309292137,0.0130557953389796,1,-0.265169151311986,0.259371996492501,0.852110507069818,0.0934087649733698,0.729406100783579,0.0723796282567999,0.715962362362999,0.0656273741897299,0.712500774254911,0.0745503329889325,0.676999503597321,0.0878448099120709
