"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.40027792059174,0.184314324079281,0.117292484052731,0.0422777805619917,0.0368814761230898,0.213700882531654,1,0.396035526555557,0.506908325820848,0.714592255276538,0.244450459363353,0.850996323339401,0.130579973283948,0.77497388506706,0.130893949871767,0.91470642812654,0.119588265727287,0.788002192080141,0.174674148034859
1.89027401109055,0.131725182547785,0.0356176967416416,0.0203291606097287,0.394747242845376,0.156474543107461,1,-0.350551977881853,0.478070271296569,0.428592845443683,0.312583246009996,0.795214845361935,0.142111134225285,0.688913877945768,0.145539622704855,0.797733475990156,0.0963392467113232,0.497831041486608,0.149398441885641
2.00585697914109,0.163239392649486,0.0358432315469938,0.0354370067902598,0.490451365806398,0.161849972388265,1,-0.0637302804414939,0.340550554733276,0.880986646988989,0.152712628828356,0.514911144078585,0.137095856727808,0.651063026907651,0.132197630755608,0.766974616082213,0.130310685749436,0.638203891730056,0.152183594836436
1.85105133085218,0.134634566540483,0.0385317120271435,0.0238291132559442,0.372126219137834,0.133086855978846,1,-0.839529625569688,0.473307257558145,0.909139567692315,0.203246771096347,0.66213888161901,0.139953605746222,0.693858457173006,0.117134431212607,0.566813687988321,0.121488537354626,0.729483476089323,0.137363143749755
2.01713736952521,0.19205394073585,0.112083855757262,0.0423942927049138,0.270564992977647,0.240703686647883,1,0.493552508088949,0.360891999362634,0.520499111517746,0.187159929089335,0.794403785666116,0.135856183200437,0.404329666241681,0.172789541197808,0.637105984813586,0.167559078547758,0.800867837470632,0.134394193977319
2.02263615534212,0.17551826641117,0.0907355558451495,0.0376807266425508,0.122296502314803,0.223815699741747,1,0.444462451271238,0.485060817935573,0.313036606127479,0.310569007447516,0.758828534100529,0.149053001025475,0.822501922412008,0.112161838042567,0.602599902341684,0.123216124807424,0.738883118369799,0.136486226363969
2.00860372790769,0.13798824737885,0.0647758307507579,0.0260679124265526,0.370274212011803,0.16838520710218,1,0.255525375175327,0.446609131324789,0.698119668473436,0.228475370628956,0.698726687512846,0.150427869503765,0.608136327237017,0.131770823646554,0.64718963944469,0.12455315022064,0.782312971776842,0.130191305731806
2.05874422625718,0.178192085655348,0.0808732841083014,0.0402936052052124,0.179654481328458,0.238303577159468,1,0.130752681786924,0.411760134696862,0.716015659115461,0.180097088198194,0.601491992425681,0.152904508056165,0.890897293299191,0.118977570273465,0.72579590624052,0.133563904195522,0.680242603265602,0.17170387889429
2.17772021468486,0.195103433772791,0.0994079584987723,0.0335774460572747,0.167186528274701,0.261247729437118,1,0.357635302146259,0.326542111765168,0.633337057388142,0.184481294599856,0.662602449190308,0.156630365976684,0.75594242912928,0.14668244594795,0.798211752349757,0.119522143760849,0.829205783627532,0.126302967153912
1.82205925116449,0.131890471787353,0.0401636450973192,0.0254015533486022,0.453366999635654,0.126142320081059,1,-0.699194115939647,0.361201026235135,0.904764216037886,0.150707866416877,0.466395278173032,0.172048941109078,0.79490086603974,0.104090936852744,0.770219413923132,0.104758861157295,0.379273785051541,0.166979942513781
2.087623973283,0.231464740691214,0.086856210980365,0.0455528185643749,0.214747746542033,0.291572161970286,1,-0.191991190703693,0.506979053533837,0.970616585775495,0.224851405984102,0.389724480660479,0.192671719768373,0.814910944309743,0.13751671782599,0.764783951045273,0.13711436215004,0.744893540788766,0.148614354663304
2.13424039080417,0.195159935481074,0.0274462623924322,0.0247177691640355,0.384378114874082,0.190371645862194,1,-0.0884902655547475,0.488428433958873,0.831601887924455,0.21996865241048,0.733200412471614,0.165862400095725,0.706905839357213,0.144097001409494,0.926230498455286,0.124560851668706,0.546512529735402,0.149337307397994
1.91621917457477,0.141967409408795,0.0476558445613369,0.0244147439714348,0.455038503626781,0.142206441061445,1,0.23597632308012,0.402438428112302,0.549275127953821,0.201750722543776,0.740489139127934,0.119740537083459,0.709496539699105,0.118975941909254,0.733904668734717,0.137993965102798,0.30019155958795,0.164680115213109
2.48275259353998,0.214177121568262,0.117524824465573,0.0390564801052152,0.0563579158105719,0.226001270501272,1,0.0815269696663965,0.944117350411197,0.891148100015869,0.395280330032259,0.935083270272295,0.140379070859104,0.91374746223568,0.128493782478167,0.938552019027899,0.117214560795459,0.755532016248302,0.151442824801904
2.14178076492934,0.174397642450266,0.0790924538530675,0.0324956676468282,0.145355740655116,0.270091334160267,1,-0.343830172218161,0.401607927413059,1.00250372651878,0.171123026032095,0.628552106298529,0.140614110533095,0.841033889128216,0.139201086818949,0.744544974896942,0.13567536320569,0.605668375519796,0.1577124335966
1.96370864306185,0.128693701609599,0.0371942352253007,0.0213190887118178,0.441122853631565,0.137970810360912,1,-0.0723677824167415,0.363716425126107,0.498972408633948,0.236714352596284,0.790624396052343,0.169370600769091,0.797541393701539,0.128705963362349,0.733818791588308,0.100372034342504,0.713122003244088,0.119502564313958
2.03875410524492,0.154699178283166,0.0903051670904048,0.0373834711051776,0.293423513082149,0.188244863897832,1,-0.0495569886129986,0.324027109908943,0.697797189398794,0.169848177262302,0.682592468098846,0.127594339139581,0.684235740982769,0.141548930447528,0.737651417114344,0.126697961920504,0.852343141638577,0.131036921060244
2.19766960019376,0.188184032270821,0.0290374738835236,0.0300132263698935,0.597384739120726,0.104533417327776,1,0.100396473629782,0.423015127725908,0.58050583805929,0.220553105534783,0.989154842914173,0.143870859270422,0.729196627059978,0.122314640419867,0.816542700627066,0.128784338990776,0.875487584249534,0.128003122641916
1.93724695277764,0.134248638957796,0.0667197327417036,0.0285918155000515,0.329763159201321,0.189621525405575,1,0.262931708712563,0.310500156078177,0.571571561848243,0.172012881132851,0.705897389119187,0.134390832806248,0.640555862398156,0.119240504662265,0.497270011638569,0.146806785919003,0.776166470116711,0.118669187829514
1.74787122452751,0.128481709785913,0.00379687068197489,0.0180216277066813,0.482375969329362,0.123563643332983,1,-0.600258332039683,0.428771364322007,0.730283195076169,0.218060919889965,0.70532759663226,0.133866166518917,0.771202318991049,0.107563524313437,0.754754241893209,0.124513496613543,0.214184111115991,0.197679686001199
