"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.128368312421005,0.0541062735400889,0.0560536680578898,0.0196565324300073,-0.892075410021559,0.0323424039454109,1,0.0991413867206687,0.233500025730389,0.702902524911858,0.145472417653836,0.714367816184751,0.176436771067638,0.942636056530284,0.224693559176256,0.690108935136817,0.492829809941601,2.144612802533,999.999999790783
0.154315360425308,0.0531464158549509,0.0519376995657997,0.0205559632835169,-0.895140221921573,0.0278107962928479,1,0.130486088165607,0.217354165450421,0.740358730394333,0.141155732216529,0.791199983437292,0.161008451986882,0.668437274942936,0.233403553525598,0.462229081413041,0.404948865813448,-0.424559455225041,0.954195477925368
0.118335354677059,0.0622308493862066,0.0647484337090635,0.0254437875340407,-0.928949110750967,0.0228381544402912,1,-0.0638472911430095,0.269359311937116,0.894450988035306,0.152996367130729,0.898502732574407,0.197456031586224,0.941276536139903,0.235674178884529,-0.112547378490384,0.644315908878267,0.268617594837947,0.771817393692327
0.0900879939397956,0.0534856215627115,0.0722415667164096,0.0288493871940438,-0.918658624304114,0.0259917457602549,3,-0.170576707941524,0.190625150611778,0.829657690946903,0.15571826626804,0.69348435923398,0.172263218850885,0.505090429244675,0.214735687265055,0.620973915792386,0.385321707085528,4.66758317603388,999.99999981334
0.0370065589451264,0.056656387511704,0.090808686867948,0.0302145990823187,-0.914840290833915,0.0252983732069692,1,-0.112379471680956,0.225797742562451,0.679224720007302,0.15608062887364,0.691159459807249,0.161167957265307,0.857346663290291,0.179598646267447,2.6117472957817,999.999999999956,0.693147180559945,1000
0.131685696420208,0.0522384319787504,0.0502534694833671,0.0201039752646456,-0.926743948742321,0.0177936402007527,1,0.0396851545633718,0.244982715164718,0.789422699431096,0.13066417097737,0.590156234180275,0.146592748777113,0.924943026154663,0.209497466386405,2.65659114192913,999.99999999961,0.693147180559945,1000
0.0491502153097358,0.0556188047297123,0.0531547927673578,0.0193235333637488,-0.87849935454865,0.0321692956880962,3,-0.124277137133915,0.257411817987027,0.591650832073247,0.134054386149741,0.650336906071668,0.157063764137106,0.663579550087282,0.204274122816958,2.61124518143455,999.999999999814,0.693147180559945,1000
0.056761564272037,0.048134101696787,0.0649462907014149,0.0250989272095267,-0.903635464389531,0.0245389595277928,1,-0.156801858852779,0.180020789792915,0.691214155103132,0.124920638783299,0.926972246327874,0.160899679302284,0.685779959352721,0.242434975258795,0.78257800469809,0.595719417934593,-16.391057979224,1000
0.193361280267154,0.0464539168920242,0.0356461796625993,0.01207877473139,-0.891827276164804,0.0261120883606694,1,0.287878677186194,0.178282875223529,0.686847635987071,0.122478884445476,0.737217747283919,0.131725249316138,0.785902102605634,0.204633225774046,0.286712398844341,0.46058709676494,2.22579717050844,999.99999999825
0.0930617992538364,0.0586419186725015,0.0773849948710769,0.0290665053860197,-0.917731252187155,0.0258750687827195,3,0.159783993976679,0.256255081356399,0.77422913930884,0.16116393414933,0.671152047921794,0.178389562467752,0.9594071441748,0.212247528181627,2.71406297544657,999.999999999844,0.693147180559945,1000
