"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.95943537294534,0.66498562531319,18.1431544629116,6.76610284068878,-0.140605941398542,0.299920322900878,1,0.093230028336869,0.391163222364857,0.81224271733975,0.207715645275521,0.696643617003978,0.235775856695683,0.783463685175536,0.219447996322885,0.786583197766625,0.20746578440912,0.834479528978828,0.227198698065957
2.01720086638858,0.591399518855057,17.2127226639419,6.52398384819643,0.16019540987082,0.406187136505114,1,0.094864778967262,0.446776779505679,0.636292025975628,0.187865799167676,0.616490138589622,0.178687586276809,0.894648067426614,0.218888189171438,0.619902184249611,0.273682864258791,0.734768043081579,0.277598752712101
4.28317275892031,0.923635141846333,22.9213663777189,9.37540476343739,-0.270081140321576,0.293780983813245,1,0.525721347189393,0.476622435440189,0.842282513308071,0.241054815560017,1.0307851729165,0.313315912452227,0.899403597279232,0.241765210965361,0.920171923550006,0.188043921159385,1.1492110476515,0.21179077994517
4.063021264268,0.774130047611374,25.2145372610414,8.29211687790548,-0.538207100325039,0.111360127729179,1,0.942411654215156,0.808660433467591,1.01916586091827,0.267068309454504,0.70831743649415,0.205296354148037,0.644759612178573,0.239645257636162,1.05018241959518,0.172327862623438,1.01006708468198,0.170483841882988
2.61200799748996,0.568322620287594,13.7896797772828,4.68096118315903,0.217350218837758,0.466716561769233,1,-0.628901505155562,0.399706878656675,0.867064091722444,0.184474740290759,0.952676928759871,0.15129869086964,0.574183235481615,0.197102846852149,0.766672037039024,0.229207258448895,0.426434235731818,0.247055416191585
1.73314530809124,0.437100968100821,9.31965788416551,3.35911687737587,0.442738383938018,0.382546242599102,1,0.949092601388216,0.544117121950471,0.407865886590849,0.197982238898692,0.559889852526948,0.213585269934483,0.443536894493446,0.199069336597811,1.02836917873437,0.16996446051074,0.232293718835603,0.278539120229696
2.10007339740303,0.513008717550333,12.1867749633597,4.05715380002686,-0.150026212298917,0.236824167953436,1,-0.790217984293648,0.45397301295512,1.04310613722637,0.118351619830544,0.858251635171963,0.207822483913743,0.926984992309873,0.174763306574193,0.913485083620456,0.214997968369761,1.14214956669091,0.232965538976157
2.7180820929253,0.662764278641917,18.6493892638614,6.7319020821657,0.219963886121395,0.454473403923593,1,0.0272182213281036,0.502436682447606,0.638816819598215,0.198235539513554,0.635848630769608,0.237715828333997,0.80598781477292,0.249680776943929,0.434525261474412,0.273241258749388,0.54362607864516,0.227747421486625
2.75716827495418,0.575955092669333,14.0823737827426,5.18415550519065,-0.00784761257796903,0.476215026165318,1,0.139800067555074,0.618986655338174,0.915263367980913,0.177342462946983,0.4880719006339,0.204159382247114,0.59228851563052,0.231491537922182,0.573163732603484,0.260978012926861,0.607589581485722,0.277300025748352
3.21579124038852,0.659848710535522,18.9341626037973,6.34311815461798,-0.0512520188394621,0.291796443688998,1,0.492751063855981,0.405381262558134,0.931094841912674,0.190661533844482,0.677100003051879,0.156128002800166,0.765163036157187,0.2159278815289,0.793276250162907,0.193818657010829,0.291936154241506,0.322345010372507
3.55555104999262,0.900894301059926,35.4332302645723,12.8402902941296,0.487882312019996,0.600532450182129,1,0.416532208529127,0.726779617529458,0.460924564098513,0.294390406564368,0.79488663098886,0.216440184647235,0.554686374293644,0.215163266826562,0.66490400881045,0.228461340436661,0.908544143593809,0.217420294933487
1.8994543465377,0.597614949749941,17.2818033044776,6.25715403279404,-0.418849740214779,0.177128805048664,1,0.330788974326927,0.529288441989172,0.683819741295727,0.191848500015589,0.651354121725451,0.238633699955807,0.836891077478182,0.204318574518929,0.343021573242651,0.277662970203949,0.883785638257886,0.214298561278802
4.08463364773575,1.06244241760247,51.6472448386636,20.9736141564741,-0.458194805306322,0.100218105732511,1,0.391647163448717,0.790114852681432,0.831987076827899,0.339891489167517,0.637968427068727,0.360130517145814,1.24457853750162,0.196825838664855,0.901097835164749,0.168658826138706,0.840760605511803,0.297812843637036
4.44733000852947,0.737259471185873,14.8674860877359,5.13575782427096,0.28574349275706,0.465345914597185,1,0.57757130434527,0.474653825079995,0.76417606088341,0.29260921498055,0.453231905059218,0.28967663561418,0.900414351077819,0.169206766397425,1.01608769918256,0.18600416657153,0.915198089480596,0.162704245537104
3.71668802803798,0.642455528968148,15.8323972631987,4.91325093538485,-0.371213855282235,0.193999171652762,1,0.712096558831531,0.433876695795176,0.647490094516335,0.217689114611931,0.901745050420902,0.16630900467118,1.04013853322111,0.179370360213111,0.807596002449605,0.209007037947206,1.02581332768344,0.159828257724215
2.59259244243965,0.497069590509382,9.40160423274789,3.25043011333572,0.209617170862959,0.454460774544162,1,0.187403209805861,0.597564116146951,0.863313723990721,0.225110117692621,0.363047987926399,0.256448364774339,0.808045659019502,0.167639788711875,0.458453347635747,0.209318066265004,0.787093457995625,0.198452328206032
2.68411989072634,0.757289780872258,21.841305035307,9.55826385223157,0.106056456941231,0.522497052693012,1,0.508423629894989,0.493775326298249,0.997151335232079,0.155839867719637,0.839047751214096,0.308749006215151,0.996924415082749,0.250274007001712,0.501438000969776,0.338770144766267,-0.208190404051522,0.39294361929329
3.24968706812798,0.789572573191666,17.9182533498702,7.91157255057135,-0.46955466817409,0.178230176167217,1,0.94232962794822,0.595369380752467,0.644175238146196,0.255969791734597,1.05108817233088,0.239968596235621,0.525235936385629,0.295783903423719,1.1033249293148,0.247488299306246,0.691775377523715,0.313297754334863
2.74472061608592,0.55200906485704,10.8159275343367,3.66006541945871,-0.0617264774240983,0.354222821045674,1,0.264937913940342,0.360696593307446,0.418754508257473,0.216800201596361,0.741465812697687,0.183277163811488,0.45918127287471,0.220876057663309,0.996410416491173,0.159014591284938,0.477487291417863,0.281155416222238
3.42863337461082,0.706384015004133,14.1719122428364,5.5587190712497,0.239029399424794,0.53869870531039,1,-0.460419362130593,0.502316517444066,0.902450136642675,0.124634170997346,1.01732782174495,0.209716484204752,0.656009578672508,0.272015174421698,0.856151089154231,0.213581530836971,0.76173310797869,0.248799855121828
3.66869847438575,1.03865876990413,31.9339972174661,14.8609128619342,0.12141300135322,0.634135194377936,1,-0.955561580751659,0.361369302451203,1.02567792325536,0.171541514423609,0.721837585273072,0.314104989748025,0.421010645710058,0.299566217824092,0.785232175642851,0.278740128587499,0.644175501009459,0.355775055311274
1.9404255668121,0.504551404944034,13.471110117695,4.18829468412348,0.634143979952635,0.205894337271429,1,-0.398669544099279,0.520320045031616,0.942881376945678,0.165143881518111,0.465396281162281,0.189859749667156,0.30532563755481,0.217438555681327,0.943022901799683,0.16893523585713,0.520164261945153,0.23594045061092
