"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44540862592414,0.370037109303395,11.241088907644,2.67647994901115,-0.0563100481995293,0.175751995577698,1,0.233855723108431,0.352951902271607,0.360814610784557,0.171040688613549,0.515968089763112,0.143225769506043,0.478619859340031,0.155636602643823,0.683241770102973,0.164731448975064,0.723397646637145,0.167283020603155
1.28008332402759,0.381678116913421,12.1988601610862,3.44252086971251,0.0869660736475901,0.280590342886855,1,-0.167234448599468,0.287868338796916,0.608986758617638,0.160632945668919,0.667948775537322,0.142526893583165,0.561270402226849,0.187081719335584,0.516859962306508,0.195191999769379,0.725039319594517,0.174165629312527
2.00635581571243,0.511884153523141,21.3276524345035,6.08247040998937,-0.136393411657966,0.21106010158004,1,-0.509736145479215,0.422186453423718,0.895707091853985,0.130019872999147,1.06156968457713,0.138702585084976,0.712334077082472,0.192148945455115,0.848460818468111,0.186118114766743,0.883559312750271,0.18147189628038
1.94046942873244,0.508433437361766,21.7954521102156,7.04724453487889,0.171112370316938,0.304455476875515,1,0.602207603296571,0.328155234886835,0.780427807015284,0.148494323632712,0.660092569045947,0.175823964063453,0.814413662845174,0.216665278183949,0.462476208231833,0.217254966637215,0.662023005707018,0.212670576568038
2.23195225226618,0.551434462155901,24.3733417182955,7.01631911782562,-0.174532555827649,0.141936358780683,1,-0.0519825207300715,0.502413660811155,0.99508615891724,0.164834779793321,0.235323805024664,0.212370177930237,0.634240015818827,0.221022717304482,0.944479992892782,0.160494638661657,0.84646867206502,0.176642385132816
2.01539887190593,0.435337488888286,15.2365087605214,4.30679197962232,-0.0952375382492638,0.205719796818276,1,0.212564294777795,0.385206894412544,0.740156378682103,0.156637921371703,0.663123238178942,0.123816939497475,0.804584899969628,0.172452587021171,0.717309851780832,0.203493686820401,0.588227236147991,0.183405847120559
1.26519735910846,0.44789925801515,17.3754304940744,5.33879201414944,-0.0284751697049235,0.196308240350138,1,0.354852338306139,0.346746904102044,0.662455605157971,0.218476010962433,0.865377732260501,0.153736595317314,0.866571199064032,0.132496607027519,0.615711227130554,0.167420832598691,0.706202309746011,0.192819089374473
2.33442793050061,0.42761938520847,14.1529609014726,4.03329562895297,0.133831602906177,0.290251692577169,1,0.338617525427076,0.449969243491931,0.657697538522281,0.190617284920462,0.595660697123091,0.183058540101893,0.648637006585014,0.175238670933877,0.81482597193627,0.132149677930851,0.663497127827627,0.17517770951915
1.3488434883658,0.451790693725096,17.2870575469458,5.10343557972994,0.282858399235766,0.356325294956089,1,-0.207088308730342,0.40148015901282,0.937287930972388,0.125461725076341,0.574929684065242,0.168965539153595,0.59207744579603,0.184519904282977,0.685792039713642,0.189228928016164,0.952869196158238,0.202731047126334
2.16463245607169,0.354820988399852,9.43053746055816,2.38162987196371,0.041636073801246,0.228153301685655,1,-0.0923909457858549,0.387035765521964,0.547988677589304,0.170466679790806,0.405029383063186,0.154549259668282,0.606812157047556,0.135811744133128,0.773638393898938,0.134309314170256,0.573512491753524,0.172425874418637
