"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00928551437115,0.129260252655172,0.063985627568093,0.0176413302277623,-0.495087256686754,0.08920468564129,1,0.000867924903551658,0.293840958141344,0.762593854432319,0.152397664048991,0.708974188417638,0.100455157936298,0.524212747173566,0.104235507273846,0.729369990896213,0.0926861508916756,0.855699567027488,0.123390014656086
2.09709710005216,0.154141376853487,0.0672723606146509,0.0201290456985704,-0.556283785150532,0.0802417982580528,1,0.38368024027858,0.201499361300367,0.494701452858925,0.133435475214347,0.799633721669848,0.101706673686248,0.667709110620881,0.11412946446702,0.796123488980009,0.104061895723391,0.771851304085827,0.120718713426629
1.8046094160611,0.108849700190068,0.0402152359800077,0.0137182811635809,-0.435452059020338,0.090807230478817,1,0.128918836309982,0.207823005639141,0.59052256326715,0.130272997566725,0.439036521184756,0.117164921985883,0.626363757006798,0.0938482484466727,0.655941033789657,0.0934039799021164,0.636952333273975,0.10836623424173
1.73017305282023,0.10854813495747,0.0369617438086313,0.0120675592882797,-0.319610785382111,0.123005783030686,1,0.0843043245928734,0.300194019509569,0.498302245368138,0.180913264900794,0.673162165502617,0.0959269499713212,0.519237670461937,0.0938710168454181,0.337865904162501,0.117447430184063,0.607080142920333,0.109515304950371
1.99247625903625,0.151871991243141,0.0650009085830655,0.019882911659855,-0.624353022051024,0.0671872035677636,1,0.167811840967603,0.242018281027581,0.56303987183473,0.155273862765703,0.744250556130885,0.108006564644855,0.661410818985519,0.0983367207157855,0.629300981063466,0.107836652841862,0.703470389742531,0.124419343396752
2.11617299868032,0.165877000649163,0.0664478225367957,0.0187968375867571,-0.550823166710682,0.0925740158400451,1,0.437743225647646,0.311733314263829,0.627890680119196,0.164658426456756,0.730515164144658,0.128183656113026,0.694837045935326,0.108564052192942,0.536370090891999,0.127541724310587,0.831236725283305,0.109676364902227
2.1228184791902,0.173766967870496,0.069290667173913,0.0182099345298584,-0.616306934859537,0.0732386331858985,1,0.0591494354417675,0.259540753090808,0.836030246208134,0.126945226906985,0.655647029680421,0.113517829962344,0.668213207248701,0.115017660928423,0.919490743980756,0.109882940873272,0.737249075290186,0.12618696087449
1.99255580986653,0.159454237143236,0.0705054001464181,0.0196494720882706,-0.499120325820148,0.0910221327346803,1,0.280524452039522,0.290801596119879,0.519717287432446,0.157022842945906,0.793829644990642,0.106710763546075,0.556362404245771,0.112240666964539,0.646220346131391,0.12135007485874,0.752488021563534,0.122389016600185
1.94585713479404,0.15303561546402,0.0523436805623999,0.0153422380634163,-0.560445738673229,0.0858914397236906,1,-0.213743049346269,0.292882333207047,0.793609797368774,0.155963315064222,0.703543717176422,0.115126761317142,0.62926773327442,0.109030808313002,0.596547787671773,0.111872258451455,0.82093016477789,0.114295661367773
1.95091785539959,0.147006026227863,0.0699863775587687,0.0176647989100147,-0.563924158527742,0.0703449036410607,1,-0.00875169480028523,0.293354368051076,0.600140275688045,0.1627453756052,0.705172336020671,0.101579926981303,0.742397859211994,0.110641523444476,0.686055698084658,0.102441909659861,0.706652573165086,0.121394524536691
2.26406022596563,0.189018718232419,0.0692760218976143,0.0217906645024421,-0.709657763385709,0.0528375384051946,1,0.24591157523213,0.286754694575866,0.729239141697154,0.141665052828138,0.784780600111344,0.115420828192274,0.794862775101381,0.118542857433252,0.952072944803496,0.120040942007522,0.685485847495914,0.14034850747593
2.00737763236301,0.155154735513956,0.0604413526885373,0.0191730450904303,-0.538808924426475,0.0877158212240783,1,-0.0438230408796375,0.241730823730615,0.814997602369906,0.138017984781344,0.5511164318697,0.126898914853824,0.716638691617165,0.102362393994815,0.71923812065161,0.118571660343138,0.598003581032263,0.119160150734354
1.81561856281352,0.142599784928777,0.0574575280588286,0.015305138798535,-0.525323558114238,0.0893225087680541,1,-0.474855013116945,0.314461261738893,0.621754924378811,0.183687609344,0.843184527149995,0.088378130139401,0.586786280119098,0.1041847502653,0.422396601247797,0.115332075833981,0.628616776770722,0.129929510075856
1.73959099538526,0.140444194795113,0.0435885984478249,0.0155967196050902,-0.493977569828267,0.0943559175737834,1,-0.0460791370356434,0.216070930823021,0.546696990882766,0.13461430756567,0.675465411376294,0.106828565379813,0.403843520044538,0.12507821048829,0.461255962769904,0.122868691374378,0.719685311304322,0.108718653488552
2.05544569078709,0.152261087949964,0.0654279684085994,0.0180472986349554,-0.588976578688446,0.0738530138635744,1,0.208495845458452,0.193290849164441,0.611678323726165,0.133376503810926,0.841382084223565,0.110377150027226,0.443362850202304,0.125802783831059,0.716201866384271,0.108072646646675,0.84678076463892,0.115674984959085
2.20655258586662,0.189175012469415,0.081291041315599,0.0250232004229449,-0.659203551012419,0.0638514800958104,1,-0.165350197500643,0.305851044117859,0.832409258459911,0.171601608014618,0.751821806627611,0.120452183769041,0.917281981126406,0.107744265349155,0.712210790128423,0.119804930249191,0.701433497155754,0.115304631364879
1.89977096283689,0.139423352684121,0.0446890833123922,0.0144870077250983,-0.537416138196915,0.0846460523804613,1,-0.408593618941224,0.421291061800306,0.770853573233834,0.203678216386744,0.713843151038015,0.111490277393078,0.794977970825506,0.100096502829047,0.408884172093998,0.120072047043198,0.714685646340397,0.114802384335484
1.98955397894289,0.135416342078375,0.0804765610159105,0.0202578831686264,-0.543634617687881,0.0779026969487548,1,-0.12234709342401,0.223232046230733,0.676319296817493,0.137365970814634,0.77236677151911,0.093149457667316,0.698579638499012,0.104973204282422,0.748350625406118,0.109294923214761,0.686505740420608,0.118712352476323
1.81430597782885,0.154770750176497,0.0549196918604308,0.0179729362700751,-0.595544866722136,0.0779202849015919,1,0.41470081465597,0.330613239078129,0.379694717225708,0.211442358375494,0.588302323936806,0.127279419374095,0.578775508426951,0.114562359629042,0.574716666969383,0.115938912677947,0.648567328039895,0.133577536260381
2.20446196614812,0.200008619054412,0.0801985743575734,0.0230922588498532,-0.617317480183354,0.070841732766041,1,0.373397669115486,0.28254261988858,0.692394734941754,0.152305470877221,0.701638775007884,0.09703239832364,0.825163173204864,0.125607870448945,0.711029707344905,0.128195050792047,0.841498926221924,0.133096282156053
1.97992275433358,0.166110469407615,0.0606306010181314,0.0186766293062778,-0.57557894032882,0.0862219064571295,1,-0.441221864110996,0.417524390762297,0.823658036135645,0.187191722125865,0.814104283191108,0.111238811644213,0.416609848695478,0.121226329387073,0.812885528545495,0.121141892264848,0.745932799938431,0.115779843107344
1.92840397460358,0.147628447043506,0.067545824800805,0.0192832927896709,-0.501029920905019,0.0928699206547689,1,0.0406880536581465,0.245734489248217,0.708556211827789,0.138456309825737,0.618873820242829,0.113671118034587,0.678668356967597,0.109284701987365,0.621742407362702,0.114813098540598,0.652196346449949,0.12408928585446
2.02169210943499,0.168536994813629,0.0624405244173205,0.0193808768050091,-0.63951587907287,0.077713265185476,1,0.394737673122384,0.257171053875054,0.591340394089858,0.166031367672744,0.418822602584766,0.14585284173725,0.799889020097316,0.107740218844115,0.793806405928565,0.111434607253652,0.641365453057732,0.133102476531342
1.84619274050114,0.101634082079039,0.0533525574830305,0.0144447378322406,-0.586701215124878,0.0572234072511302,1,-0.126105556701702,0.222380292091137,0.635803709261586,0.122494098661326,0.694169629288976,0.0974531437631108,0.562603021984114,0.102730521189036,0.500510108062539,0.109915957867368,0.831891309670862,0.108781125244062
1.83101458174372,0.147017424050657,0.04662351870776,0.0162059752765681,-0.486930081885576,0.0958683651722884,1,-0.124681170658178,0.311581574204943,0.664454794628114,0.169770426396197,0.560127306442679,0.1085713628916,0.738743662632308,0.113889226939609,0.492938742337313,0.116034539663194,0.60405172134597,0.129021523365899
2.30205563326793,0.207188025863203,0.127486604328963,0.0335008801378196,-0.69058120482545,0.0640349392184427,1,0.148839269072418,0.20145515170393,0.704224548107363,0.136239085254189,0.917297529486687,0.122391564561813,0.828626124618687,0.124750479608255,0.866599949797768,0.118561766573491,0.676381136145627,0.134518341905114
2.14118489452964,0.154844232390512,0.0834783674887845,0.0200471543206153,-0.673911094871932,0.0610212075437735,1,-0.405091244466337,0.279806482508381,0.927682698109153,0.143425415872293,0.740824721321749,0.114010274930874,0.750122549626593,0.110156041789627,0.819143078253124,0.105952779255012,0.859873358447377,0.110495055615192
2.14074029105322,0.174730484326873,0.0722903442472649,0.0212398342023589,-0.691637515342925,0.0563101494037042,1,0.577516271364929,0.275364420688339,0.341197853636292,0.165683135936867,0.726579715534697,0.107710045794944,0.869927562602931,0.112691163961721,0.635419444487363,0.115372682843047,0.850598496341312,0.119383660893076
1.91533874714247,0.147530693363439,0.0476826800790964,0.0154183966073842,-0.575076723400183,0.0773905904953011,1,-0.433775191604276,0.250451521316895,0.873351498300458,0.133701187402895,0.721408087120457,0.111594319831992,0.511696820349355,0.117053002194962,0.716551448664818,0.104279856018412,0.671475610597699,0.119979728951632
1.8915584078122,0.138943734489184,0.0359173700704829,0.0127077653125003,-0.514994751606447,0.0787669059743554,1,0.150660226889919,0.320780790118829,0.674259485272787,0.177896824308205,0.549676394570868,0.126548771822582,0.598338847820464,0.103659228026178,0.700883651536828,0.107939388426045,0.551875144743248,0.118157297626549
1.79313017973836,0.117557038639352,0.037207154652579,0.0120058579867621,-0.537256342533865,0.0811915281731824,1,-0.094204759604843,0.248906129216849,0.642161585159731,0.157955657079567,0.592388490408652,0.107959567668176,0.533817134609938,0.103854261202337,0.64365743841917,0.0963779380599366,0.696435707773571,0.107526314107687
1.99539564412157,0.146806523893071,0.0401494158459274,0.0149995268409224,-0.59098308572563,0.0679870047286549,1,-0.407471521096435,0.359375233038054,0.916396681084845,0.152526748820128,0.610233114325896,0.119435711762995,0.612218690954398,0.100208517443652,0.649239467355321,0.0996519581061732,0.747281276065542,0.110436765831922
2.12486893670811,0.168901342733205,0.0682616598598146,0.0205109975181981,-0.68020835475956,0.0616445016217543,1,-0.187459512694266,0.310387329793897,0.914464060889314,0.145911588328462,0.593376983835419,0.126044763471352,0.765608817525828,0.120685939436362,0.823862471340951,0.104555651846757,0.557873412121307,0.138058062120001
1.75912563241196,0.123314237881641,0.0346227111586256,0.013963688893885,-0.417311789839262,0.103286135353006,1,-0.146854646264685,0.286431964145915,0.753971421540591,0.13539265666248,0.503910931029463,0.115488717675052,0.525223752799572,0.102408725898146,0.452998896368961,0.118172783372506,0.783285980295086,0.101244665327638
1.8691670357926,0.160836527470271,0.0631254371577465,0.0199235950830726,-0.526933398623029,0.107036280979894,1,-0.381791697546579,0.314315260717598,0.628769111088273,0.179615167929489,0.719361423836596,0.131958736664314,0.748375348350228,0.111720350358742,0.54046330182528,0.121091034994397,0.592069592004462,0.123102608463058
2.16792149558008,0.160223670533042,0.0648575754465155,0.0199541249686209,-0.598934997666066,0.0705497931871676,1,0.252685315510187,0.231410279054531,0.643210488672633,0.135417831586907,0.850549560849528,0.11416637857713,0.695718524299969,0.100262795531962,0.811598173941687,0.115767192493458,0.645640213044869,0.126719579702739
2.25362604879871,0.192729453493628,0.079318457918937,0.021305210795875,-0.653497304917984,0.069774017586695,1,-0.556338934141114,0.311471949787907,1.04095958972377,0.148551764397746,0.756464952478534,0.133872439742641,0.873781432923764,0.109856254521458,0.84102778946874,0.112966982620623,0.680314740411934,0.127686661533403
1.98569933534167,0.166769226913396,0.0695740454145563,0.0221219553990323,-0.538484394416622,0.089604884405629,1,-0.195349514736536,0.251398787470134,0.790205724258502,0.126997098375097,0.681145272139005,0.12710047547562,0.673100530071065,0.119378538172837,0.509546624953209,0.121833188773463,0.836738179282869,0.127405529297468
1.93971484409518,0.15227434163574,0.0505178271558649,0.0152094552009028,-0.522483888453878,0.0928299569471519,1,-0.301241662155562,0.279827770122823,0.670773503849917,0.166575653953186,0.727682343025913,0.12066968707833,0.676037479991122,0.102976081330803,0.636946027640875,0.114295971274991,0.72240387954093,0.120731120172776
2.01889441926354,0.159787686462682,0.0660378890202421,0.0170112970149532,-0.67394174425494,0.0588660063906537,1,0.340883387629047,0.328775820900692,0.358175337161696,0.219649701507496,0.837133521240313,0.117825157187757,0.654365170017657,0.115584119204755,0.748040256008685,0.120594845943047,0.596005385512753,0.139273605772614
2.0009042174592,0.15672006630499,0.0754618454638755,0.0204294643564645,-0.656093651636629,0.0695782034789091,1,0.176218849189098,0.304048694389854,0.491862394800332,0.189859402796451,0.811260392231249,0.112450551832991,0.548267627666755,0.118305516756151,0.838373070119551,0.111245552218206,0.657721507235363,0.125003326417161
1.8590878937024,0.143579777341411,0.0566369364316991,0.0168460949605566,-0.587563119510032,0.0853943069943271,1,-0.183472617755676,0.289288470412432,0.650329341812225,0.163888465616083,0.751184832535688,0.113992699176111,0.551690143184575,0.103426800081642,0.610046210130713,0.111612859540143,0.74228778538737,0.121470916338956
2.01143104261944,0.166431096086051,0.0593212825539125,0.0178140141934822,-0.598324559814975,0.074129748480607,1,0.0368279782456304,0.266303719404829,0.646926454499461,0.165852290182438,0.731226957661133,0.0972630840863873,0.74049583780943,0.107209910347619,0.675577082259389,0.119294518982339,0.813319593182041,0.119481145114263
2.02672697392811,0.178925187368954,0.0644722138775591,0.0198894771120297,-0.610603566862939,0.0713740049832931,1,-0.206533416931053,0.30064956713038,0.737160450759628,0.164270335268786,0.796696521617256,0.114768622747845,0.755420450703932,0.110388059888123,0.679173318762738,0.11938584242809,0.5633557476962,0.152727643113281
2.03477936240015,0.15537788402339,0.0508311983009294,0.0146986179253545,-0.705036514495985,0.0550592875257159,1,-0.602628619128648,0.32888808181989,0.966196511290933,0.137733341830532,0.553009877233036,0.135465094509773,0.897250385483933,0.101902592199634,0.567596887539723,0.118993816674982,0.759001123834339,0.111913677623164
2.1374245907331,0.177651308968907,0.0761188553804602,0.0213895038965071,-0.600481736714551,0.0732339400845182,1,0.0933741351613738,0.232635107537862,0.811894926946224,0.151845327210102,0.70253666198211,0.121672584423531,0.657373313744601,0.122574146386882,0.781754067737166,0.112677539883282,0.934590157512377,0.131252694829674
2.18512355505575,0.185935431872248,0.092562881006052,0.0259709566462093,-0.6384557131699,0.0702217132135626,1,0.264718530046735,0.262631685038719,0.576203372171955,0.172224120872873,0.77780689200996,0.123092094137723,0.770056358271103,0.113144502282804,0.836385703025816,0.114621545971571,0.68445596967624,0.132611568531998
1.70290976208712,0.111332607682978,0.0310306978385588,0.0111448187184742,-0.508200949489266,0.0758058979852983,1,-0.206678324853965,0.234481447318327,0.551496088729509,0.162812036400359,0.629998292170375,0.115940053340095,0.566097056712697,0.0959564322654034,0.500155430712097,0.104698177211706,0.435537848431678,0.120096983754893
2.07689205234957,0.173741828725427,0.0691310596799637,0.0213673980094183,-0.577937598546282,0.0830189341315784,1,0.150021530654111,0.360206312207397,0.821760133381438,0.168377437998262,0.634696639863787,0.129782337415082,0.783927668528964,0.112791132852626,0.543666831753403,0.120616957197989,0.661404875229165,0.12598814362803
2.17365335479667,0.184457296500853,0.0875884728444102,0.0266499000293265,-0.612800785595606,0.0745842903204662,1,0.0801840687405977,0.270866909764285,0.784119073972144,0.157697202501272,0.684045590779972,0.12695678865732,0.774641404797177,0.103816350335785,0.856821647582286,0.12045965423241,0.70499348665232,0.128067411826746
1.95753305127075,0.13876339805649,0.0634686881557704,0.0170460460191592,-0.492998714923886,0.0855358102816585,1,0.0803462365857283,0.3027564207148,0.760480996303461,0.145964955127598,0.531265391461116,0.119306211784898,0.603473960872629,0.10096146227909,0.764185700425496,0.106735383086685,0.647106236702824,0.12157884244458
1.89119418323997,0.133573537883098,0.0446582517854349,0.0126901453408812,-0.474912859085431,0.0941214114974897,1,0.0190827797405042,0.331255338687992,0.547198101025159,0.20429844124928,0.699870051385719,0.121701693199679,0.584462451359791,0.104345548877181,0.735837790620929,0.0974146037612668,0.719841423228306,0.110828892857979
2.36153297627422,0.228669411026663,0.110357030909481,0.0308787621639627,-0.719444274113389,0.0601670332682997,1,0.0312176454210842,0.292412844389542,0.793466567978636,0.157789927390995,0.777709116710157,0.134519968120708,0.849000130270069,0.119585573553927,0.972818337991733,0.129442429765499,0.831355173880846,0.14393548531934
2.02967558915377,0.17320146319229,0.0848924488935641,0.0227448939767105,-0.662989182813015,0.0641265337411622,1,-0.073999630196443,0.288028958119114,0.691324722127191,0.176912126050331,0.744532989762247,0.113334685960296,0.772908296267238,0.103279651510567,0.639175158288068,0.128759141634381,0.801815265382052,0.120587154175464
2.0333729845936,0.191096592226195,0.0830067502731061,0.0253744508592719,-0.607405746252792,0.0851436998612502,1,-0.0108340048327648,0.290356041400813,0.738654147452591,0.160855206939826,0.661064887020307,0.120407482342068,0.681840281691847,0.112529267050117,0.716894036650487,0.126293087377558,0.625735846272936,0.132621350681858
1.68620169571105,0.0875074853194144,0.0282972316086361,0.00945545110688687,-0.344040422631748,0.100472150029502,1,0.0810429777642765,0.235067214200332,0.584507991828342,0.137819746532111,0.456175477476275,0.0968449750128255,0.405830610807689,0.103226212364647,0.687150525271802,0.088606955936335,0.463610490793229,0.110641396445015
2.72378402183671,0.256325905191096,0.150194832246903,0.0395035791153507,-0.737164269491939,0.0574063335242418,1,0.280932409149394,0.279947498030194,1.11647641358891,0.138418269233577,0.696571335867816,0.137384960353519,1.06945158989568,0.109754262186756,0.882017879244841,0.149315869443134,1.09196842400723,0.12062032939855
2.11142489896647,0.163735647438356,0.048404584193651,0.0148189620733346,-0.681141815990459,0.0581104467944671,1,-0.145765803386803,0.248311560354255,0.856286275355701,0.158757148042776,0.745799508828926,0.117660362046502,0.736906658224739,0.106978285131936,0.658605067434711,0.117346402003534,0.80235081080987,0.112207055591977
1.95791414590951,0.152890751745545,0.0638177690253585,0.019666079503833,-0.613764058902674,0.0749761197430155,1,-0.253635364267893,0.280257429916437,0.81144057726144,0.144115238154424,0.597842978419787,0.107850259454207,0.801754022190902,0.104313258716513,0.644855114812434,0.116122497625746,0.66492143994949,0.126186519539209
2.026570577215,0.155662828005151,0.0756584086002896,0.0186599585896727,-0.667932426243846,0.0621684007636526,1,0.133929615554149,0.220606226267488,0.635157669559126,0.157819046454305,0.750931811617377,0.111450381600196,0.620891870521319,0.111021469907414,0.785271029612662,0.119990713030075,0.668184581458615,0.121087518352573
1.9242760084082,0.155617775008176,0.0548676841323174,0.0166584228259386,-0.615505849073207,0.0694948790491377,1,0.267494193475827,0.274345710569791,0.578056606354701,0.16525470281154,0.451523886963134,0.130852581009458,0.714394730894262,0.115666978523622,0.73140454348254,0.106076834451853,0.618286532610178,0.12580160140045
1.8613915707811,0.149431716877243,0.0566229661895903,0.0168928703876837,-0.545878462208336,0.0817800019875989,1,0.109837507028441,0.236386741281074,0.493539237775809,0.146735176745722,0.505024226678664,0.127424025071445,0.755960511190407,0.103955607342413,0.582218107432641,0.119851322305985,0.646424926743752,0.121142934123368
2.17821082970343,0.175857821628694,0.0841373104417393,0.0231572715664577,-0.661822474206913,0.0616599397558719,1,-0.327625653580347,0.391579928081733,0.914512116092169,0.187154071011936,0.7666701960631,0.116891039911319,0.791370652199348,0.115089214732824,0.757292377621036,0.113943344225619,0.780815502090287,0.117995237350144
2.06274608648881,0.179783875954957,0.0472411727862713,0.0160719857657664,-0.707495550114494,0.0584251275237137,1,0.0877865474086286,0.376487566004953,0.809861721312944,0.181216073083107,0.685100514616125,0.108692117845956,0.771427674567242,0.118431234220545,0.565187003847026,0.123543363574835,0.677357882494805,0.136703420129221
2.11552183516776,0.165113669903319,0.0759463856470645,0.021304185271707,-0.645793137334892,0.0731899417659448,1,0.22802809237976,0.228153703461694,0.558738252113066,0.14553538454692,0.774763640951401,0.107731725630705,0.868037930661279,0.106056956471256,0.691940540537046,0.114577608439726,0.578483169655064,0.129507497404266
2.0450563567255,0.160765436009484,0.0717059330889411,0.0175769753446684,-0.604520024891688,0.0722626261897839,1,-0.107570705596581,0.214980269935659,0.879878497642722,0.137749771183832,0.656271567223283,0.123131682291491,0.654446602921988,0.116431020499655,0.714077044480694,0.113225681832584,0.778156125126173,0.108699083429783
