"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04766017892887,0.219709980453775,1.05567738593579e-15,6.49823787170528e-05,0.521646515919103,0.418118736483031,1,0.783110801215954,2.13731996969497,0.550025881889517,0.962211537805595,1.01717626221482,0.310395495019507,0.71865481197231,0.429076248399291,0.593978987592563,0.483109372476466,0.80491879451396,0.621673766851162
0.964601692570181,0.316572263418373,4.65375501599548e-10,0.0431451207421417,0.312195849122865,1.07618558083356,3,-5.76451498055541,990.382694055295,1.96826828488645,138.355104664476,1.06147539511706,0.319785445749076,1.05220460003371,0.499255250034194,-14.5069228303779,999.999999999985,7.46632188781713,999.999999972067
0.811207489022228,0.305393304885054,0.0055447216349605,0.0266788966917152,0.219148316452364,0.45220247905812,3,-0.64661459741473,0.549389796702406,0.870732387198395,0.384321891306414,0.581090973753356,0.346579795587318,0.390073282066233,0.533685368725437,0.813932251117187,0.449910151875458,2.07481771705039,999.999999999998
1.16085114066365,0.379292132164902,0.0297197886050811,0.0567355219081229,0.07859068961888,1.03971007477345,1,-0.631177394567787,2.68933791353546,1.15614258281339,0.836234867841938,0.68881512084858,0.645758116598698,0.680526854594935,0.591890096801618,0.743465100143853,0.338409637933537,0.673481518675055,1.11477002237602
0.891648079127945,0.11938249041345,5.46955347468682e-15,0.000147912859138561,0.29547136721999,0.333234959618159,1,-0.166101568770958,0.864068913629922,0.791023681980931,0.423824799773888,0.41237946255125,0.317524191632001,0.678974478026133,0.30029900906102,0.272390294294466,0.392345847150625,1.88646105882445,1000
0.875967882852916,0.192254810793944,3.18009886329524e-15,0.000112784730584709,0.348542057390365,0.358642194920229,1,0.167453552416437,0.879086957199977,0.124219054314956,0.665196250033756,0.785586323736673,0.2215472685218,0.166148840864751,0.420460783624183,0.969981386921836,0.309289002766388,0.516724137238677,0.565208029552845
1.03977176590391,0.390409290092334,2.72909859320391e-14,0.000330399672711004,0.573736182643687,0.287361948596397,1,0.656612552662935,1.43498516204792,0.317464578516032,0.664117889863627,0.638824729894345,0.377074663584088,0.781310098164382,0.261327963286802,0.641810611979526,0.778008985979079,2.19704731987331,999.999999999452
0.99042041157259,0.435073454078652,5.8623793514155e-18,4.8424701760219e-06,0.272628021794005,0.655894647829959,1,0.481957280583635,0.853904261589888,0.374765177412478,0.384435634344308,0.764964641911671,0.777630104787528,0.89199864069258,0.525095794745974,-0.381998185871434,0.658650092441391,0.545519892495534,0.408114023667086
1.20058785900225,0.420296030755619,0.00216188528860029,0.0251032549289795,-0.0287066361228171,1.1429614543566,1,-3.9098970881198,987.955945547764,1.853921447593,154.735546425935,0.727555946684258,0.605585943715198,1.06936078969349,0.399779976675736,0.815556180904527,0.36336774672426,0.0946597218586374,1.98884780799097
1.57543867724302,0.514768831601187,0.0502165486581414,0.117012014391873,0.108906341535019,1.623205409093,1,0.511429771227803,1.64987987014281,1.09949102786942,0.469500491985304,1.05601541882136,0.375758929323428,1.39451572619304,0.323071697999922,-0.540039104181319,1.56595487408078,1.5991254140577,1.06526301874806
1.12953826559367,0.237702440341091,4.17552796816469e-14,0.000408682173240803,0.606292637180672,0.363314946856622,3,-5.39342405565758,991.651447017645,2.03996775165489,128.947371430964,0.84094005836139,0.344327214403112,0.850509952419789,0.357123528257361,1.01312799042062,0.478338832933494,7.09003302266063,999.999999999998
1.13956755584316,0.35679436307317,5.87359920188667e-15,0.000153278820479278,0.730683353802533,0.179190439256114,1,-0.676084327235473,1.48999341691939,1.27287088247503,0.206331973176983,0.671869982430226,0.474431972500155,1.14327275363211,0.544036374969787,0.487804631631914,1.16818589533169,1.69967328296191,1000
1.09214896674478,0.301007083364445,5.13950277794183e-10,0.0453409328324223,0.373213221575735,0.786526544609593,3,-4.72240349436354,990.2916928378,1.96348990840669,139.004992265198,0.137572481884219,0.578232297500965,1.0726969317238,0.314508860914959,0.663260554205259,0.337884952499259,5.80215217956898,999.999999998188
1.07686924849495,0.180419275895674,1.34327672535932e-18,2.3179963117825e-06,0.33379509751334,0.566727304877682,1,0.413953035603704,0.650671966294174,0.749915415327935,0.40256362078439,0.406027646328808,0.400229251215459,0.751346530538936,0.331232547050179,0.695334353136704,0.589891467785722,-0.0719681172277275,1.10476070463305
0.978721135094513,0.280790802070585,3.00137779306608e-19,1.09569663558233e-06,0.0775431640138675,0.528414158083786,1,0.358240059829354,0.783553178197236,0.724574111710902,0.458809031979425,0.382995418336142,0.579602098064733,0.245304542597581,0.625569424713871,0.944271556408917,0.275800105622458,0.313151689331706,0.507389563267871
1.2440567424434,0.44192213809225,0.0508029761686029,0.161354810580045,0.558227883699131,0.774712592127375,1,0.810082745137811,1.67794535569666,0.874092601665571,0.416813574679404,0.744950506048497,0.443767960730306,1.09112112128641,0.35207758236794,0.879174326098413,0.70829442912474,2.54502790067953,1000
1.02067746282079,0.288197057609156,0.0418134432462686,0.0602389577477742,0.228727394853251,0.764256254709031,1,-5.51690465965134,991.009771710028,2.00245652459579,133.789558721162,0.569996612428107,0.368460265804239,0.806654567248842,0.552812886518576,0.563207028272076,0.446423385709238,0.893377803208288,0.542478143160718
1.14363196453976,0.271043909676182,0.0316400125006358,0.0678275181746971,0.395424945013976,0.67340411605501,1,-0.664629211891002,1.70281965591445,1.1301998012078,0.561759283439521,0.881117077005214,0.339872128827585,0.614687905753814,0.398029911877034,1.03239169803426,0.487457758064303,2.06695862819792,1000
1.04762362597649,0.279437045638314,6.75001558592535e-18,5.19615842172862e-06,0.367539880256685,0.414565419648039,1,0.542915394266814,0.780728264954692,0.739807591856436,0.383980681586409,0.262498242554691,0.413089665826376,0.093837409947121,0.547895119637478,1.12183729160819,0.380518604626753,0.848900062799212,0.483277126153781
1.25565945580377,0.490092633685169,0.0177574517766524,0.0882543681030392,0.652634504933461,0.341758165100488,1,0.0100949183127824,0.984581114103667,1.12333890061733,0.405602675008539,0.958148397661318,0.219612060450882,0.800788524694041,0.646879630348495,0.728409465311098,0.527844666681583,2.21775053860682,999.999999999998
1.57915706251295,0.584107584102735,0.0682552325972917,0.158200642135322,0.407763558613501,1.71128605190691,3,-7.54912443541117,995.90379735386,2.39919428769316,90.4193240177493,0.971998066927352,0.329061952905801,1.0854366603752,0.571503299507765,0.499285400028443,0.707286883558203,7.27447815380879,1000
1.23360007965951,0.408450849274888,1.14934440435927e-14,0.000214414962570402,0.71795657762945,0.266867410261316,1,1.04142382852909,1.20904559979418,0.730061736406412,0.502705738531304,0.688135707593494,0.589431107601253,1.29223770286655,0.358615754254471,0.52534215604779,0.61074268031882,0.832162710372162,0.703532195383382
1.00255616976861,0.283557869002464,3.92087431275924e-16,3.96023954465162e-05,0.513800540339435,0.420495964925627,1,-0.741495703591699,0.938766734421512,0.969508724209979,0.480754575046993,0.419057165779104,0.35765141356456,0.72899348008445,0.758840585479176,0.680177287196033,0.580119610303093,0.678278502228782,0.409339472208548
0.909797828537612,0.295007246602454,2.77732285427419e-14,0.000333306036784006,0.268221432243179,0.605299683771476,1,0.330181489423136,0.596317313307279,0.173020966940846,0.693261054491111,0.67862997292759,0.39707266500145,1.02083852292098,0.518810302767578,0.630425762042224,0.451476223703878,1.88635239655458,999.999999999973
1.02375430291675,0.44390485975226,0.0170547337826176,0.067981452398665,0.199791559844308,1.00778613094585,3,-5.36757163522622,991.063565043265,2.0054980585989,133.39056147139,0.882407578586711,0.455292528833665,0.559850692740646,0.582418792798788,0.619857334334313,0.4853589981813,0.76287356893637,0.492965035986745
1.52387563665495,0.798330697409982,0.0150501543251507,0.0303599560550323,-0.54671815751538,0.631426525965903,3,0.692583015349363,3.12418993191129,0.858554261496257,1.28585654532942,1.3433384470392,1.4222342232923,1.02735032145282,0.520465438430224,0.695899092601741,0.512170560193569,2.62895699816461,999.999999999996
1.1789265190474,0.289011918001864,0.00825873138698599,0.0247945772823904,0.233023681982942,0.833506143761828,1,0.632847492917459,0.749790960545921,0.23950492701778,0.33407334704459,0.646135227005827,0.406978654414098,1.34164739615202,0.335138594117819,-0.0530028852804795,0.54221308248123,1.11275041982735,0.66231728811977
1.00600936942841,0.368048511497578,0.0359523507279801,0.128078631565127,0.467694315602236,0.498448662902981,1,-0.93669736060532,1.23525218656577,1.12615554298419,0.362893453254838,0.938356448647886,0.296030667852771,0.808878245264502,0.879233399068871,-0.181729627340282,2.62348763075566,1.01757771539979,4.22829597735958
0.959547712040156,0.433927464139936,0.0663233338527465,0.138645821410754,0.147103811170156,1.02989920366147,1,-0.397153946436094,1.31044350464984,0.802668948513998,0.362110800325182,0.633399625229876,0.34671114547961,0.654159943222843,0.646827930048797,1.43672205503099,0.939178080904837,-15.2558820868548,999.999999999999
