"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.581563289432962,0.0773296377062699,0.0583897429198298,0.0163238200480549,-0.0305157412913391,0.142689216815066,1,0.369673091041352,0.262437688682307,0.693260294969824,0.104022101605586,0.698287776012335,0.103693421722443,0.570350591015753,0.162100071765355,1.07845932376113,0.22016778066914,2.2524477814267,1000.01714513866
0.48574447883802,0.0805396622131823,0.0638989809648497,0.0225152269949123,-0.101007087908743,0.131383531686256,1,0.0593358438082357,0.247968523566477,0.785252049356615,0.077286525918805,0.780987335733899,0.114818605760442,1.07269170581455,0.241244024887399,-0.550909968466325,1.02847372585971,1.94136702523109,1000.00019132382
0.304385978536099,0.0604624747111325,0.0412178244641563,0.0135879882712007,-0.0365445100603145,0.143613822409307,1,-0.0461591254219715,0.251847277827892,0.630076897759431,0.0878579288317288,0.584487257750982,0.113419161006866,0.5307006516984,0.205169914683183,2.27980817430961,1000.00477703512,0.693147180559945,1000
0.302244369501908,0.078211996577993,0.0769019586033973,0.0273576620070461,-0.138515039805977,0.175010989075801,1,-0.133006015381555,0.261223781212611,0.654712897576414,0.101178013957586,0.812864322172009,0.123590830750215,0.699134762165964,0.165254946181567,2.66420785308951,1000.00277310211,0.693147180559945,1000
0.396989709820167,0.0710483108424952,0.0627635325992385,0.0240072931326511,0.23287420150034,0.190854365881298,1,0.0670048278971025,0.253509859021941,0.632144092688947,0.0983356096123774,0.511714536219898,0.147366751275457,0.751777544704305,0.153493325638642,0.339497726784367,0.339091448460072,2.40690445174099,1000.00007014583
0.34951238758962,0.0739936912193432,0.0538046000868491,0.0224020476031944,0.135333777790403,0.187777017972922,2,-0.262917559568151,0.254599633262557,0.749192832406492,0.0889388828776778,0.602336494223676,0.121724190605785,0.654185535956226,0.178798562717325,2.52267541717914,1000.00064783344,0.693147180559945,1000
0.411576427727048,0.0831131205203604,0.0827428764669362,0.0291663035785194,0.214627832250844,0.217727837386699,1,0.293239170207274,0.275832036664256,0.607813003653283,0.0861829569247666,0.612485532879185,0.129584210449995,0.844376805692308,0.249636135615662,2.97391749875631,1000.00253397534,0.693147180559945,1000
0.335952832323597,0.0637391278243516,0.0398977943918804,0.0172293464651864,0.212029055406201,0.180034821674331,1,0.127985837244035,0.228413787480882,0.666506778954359,0.0851832722797128,0.534903135181479,0.113826528778681,0.444873868148313,0.224598941137782,0.670754015217751,0.341152677104754,1.82853121588258,1000.00016651476
0.406544609345615,0.0806382050305305,0.113663046587692,0.0362657516434433,-0.106645355021982,0.181312153504347,2,-0.0503034546097856,0.235270818244702,0.748532860053598,0.0969796174847354,0.772343233929625,0.104113979593441,0.684893777033841,0.299126675293353,0.741101080429016,0.394940976931253,3.50481401237352,1000.00083484454
0.430115531781592,0.0665061837644624,0.0442500449326262,0.0162428048406438,-0.101343967903196,0.187954076852285,1,0.209380491424463,0.245060203155077,0.611709381915916,0.0910879641532103,0.682576258562656,0.107666515650219,0.520337083313106,0.132440707432977,0.547147552899383,0.291326040027485,2.23147445541002,1000.00000053539
0.51730673431868,0.0770577082015389,0.0522503289721289,0.0192918401352109,-0.00840760714676997,0.14101528378582,1,0.201671750386852,0.234125621151415,0.772608973491599,0.079334910204676,0.732882855812954,0.122039981082118,0.535877341495693,0.207818321947099,0.470671103971277,0.29087611678666,1.45890172331828,1000.01162850433
0.404827961385574,0.0816027533967311,0.118587986761026,0.0349706889049659,-0.08713247946336,0.167365279245073,1,-0.0232094873275297,0.217990910409087,0.688075443881001,0.101188539471979,0.677845818779915,0.130010851686981,1.01087464987711,0.12919848821065,0.884288942280871,0.382187105080211,2.10162538239628,1000.00323935478
0.361787938888352,0.072084178425336,0.05726312231029,0.0178229516885282,-0.0659488036920084,0.197644751036785,1,-0.207029492355451,0.268650360059105,0.708667333766851,0.0858266339983226,0.772898374089736,0.124125669511161,0.751989932068731,0.167927115494897,0.442722251070248,0.444359788994374,1.98912636134128,1000.00402950743
0.428962728697899,0.0810183135985799,0.0874427734813401,0.0262837045117676,-0.065076421866333,0.151025090551489,1,-0.249266515782528,0.253547474936671,0.729621549603399,0.0824352826757609,0.767492550822938,0.113538258050136,0.751482019204416,0.264228331308343,2.58087899874827,1000.01747861736,0.693147180559945,1000
0.413799035975943,0.0650896253462427,0.0386843144938942,0.0153783622353816,-0.0935617889125857,0.170834713105729,3,0.167185757618532,0.207096983922406,0.547211286782676,0.0941482041020557,0.739171263156624,0.124401073104993,0.866298321525456,0.268921101806517,2.2334425443237,1000.0006207447,0.693147180559945,1000
0.438701469403242,0.0780509285855692,0.0478847901308184,0.0223026801715993,0.247147121627873,0.203337393780273,1,0.218273271494817,0.283402225579038,0.570173788672636,0.0953187531050416,0.596828894268045,0.0958590107096808,0.691842999854596,0.201193704027195,0.493791464060023,0.335430945586742,2.14384614284008,1000.01202493986
0.375894172771024,0.0719935730452169,0.0559426941256279,0.0185969941846364,-0.060357928639537,0.15790213814144,1,-0.129535295527188,0.200601007654228,0.836141862672131,0.074987853793778,0.600058336481341,0.118024307533927,0.72341091458675,0.272923185053934,3.08745146951363,1000.00275238802,0.693147180559945,1000
0.498018781839694,0.0791379369674842,0.11667010915941,0.027001208758717,-0.154786930888617,0.127480153380038,1,0.163399071007015,0.245009238311204,0.751378960282835,0.0925644481779677,0.770634709343715,0.0962641075679563,0.525905792133585,0.167102970963065,0.866673435743618,0.27183359020329,-0.341917933537519,0.709039077742371
