"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.375959015786494,0.363547698218384,12.3454985243444,3.25852635010439,0.0617155923601625,0.228480996103918,1,-0.175993403702223,0.280177295714431,0.658475996020168,0.135417912273802,0.313257384238749,0.209052229704635,1.00220231539326,0.125495776707596,1.02273592084622,0.109156057213785,0.813682976980445,0.222576937034309
0.142513807925489,0.315911588114711,9.77484021131537,2.48170981633551,0.16555973971716,0.286865453811202,1,0.0100279864816018,0.289857431206479,0.835287227325073,0.110506912249926,0.569146726177274,0.134016554250689,0.709761345871296,0.154085037436688,0.500219182737236,0.192640113484643,0.958307424441698,0.164065637985483
-0.981377779408374,0.519916938084605,22.4049379386241,6.55705123392651,-0.172695232741972,0.200525607969847,1,-0.596462678842151,0.331404204765309,0.858213495136398,0.143885788429283,0.675066754743062,0.155908245703019,0.9367946551558,0.146387220686367,0.365875630132558,0.242362833884712,0.428685741267134,0.273857659071727
-0.537671948852801,0.440670447769103,16.7457590095234,4.89042478203795,0.579457464766815,0.270778443241048,1,-0.104333756203987,0.343659985191485,0.890771615030613,0.125668229230342,0.26655856217121,0.165277600541216,0.972936157910241,0.174148225082495,0.557918312695787,0.216873275165508,0.608017922843941,0.188889808191469
0.0648098986355859,0.354014654239029,11.2532941090315,2.88547537570297,-0.00608682274360614,0.21866905044304,1,0.14797877194173,0.372572088780487,0.705786774743123,0.131054529434016,0.518321331793057,0.155150458886588,0.798020010473378,0.15558021764064,0.5982617459434,0.205021408188261,0.932289934681977,0.197640310349813
-0.0415803574741773,0.454932514327193,21.0639330088912,6.09231391387201,0.228066733618837,0.306141175153806,1,0.234087672392205,0.301752980141615,0.659366035653445,0.153577368281461,0.746729735479075,0.13973671402438,0.739528868339153,0.146213098645342,0.545434357776357,0.16775558290382,0.752095483683937,0.189221464597086
0.122555350336151,0.338431574712466,10.7410562140992,2.98874846232259,-0.0722546546039066,0.195204953518765,1,0.308769344759732,0.393290119702546,0.503555307536555,0.163780550713875,0.508427806736089,0.150505794247356,0.79449398110121,0.131750833338209,0.65174160253898,0.144930250705615,0.725458434278848,0.192856934707757
0.793105619390032,0.403199916946076,17.4732574678981,4.96564575437209,-0.172502608069916,0.21532370644566,1,0.0116489165997616,0.315751443647286,0.654878670184109,0.117967681303703,0.818720509372689,0.151687396134378,0.731833976617345,0.185535905866045,0.53775683737991,0.180570888161089,0.7179463094928,0.172811615124589
0.115497016641373,0.398317852878404,15.6391206984636,4.11512226152617,0.192066996869964,0.324350496205012,1,0.172088321073611,0.332632211827871,0.633591625503097,0.146469735752902,0.517231093627894,0.147237840735263,0.426963286809519,0.153626091643521,0.806282313731327,0.159875170147434,0.36631292239521,0.228231724868585
0.390973599959927,0.38750623227672,15.1083960545635,3.96458586075195,-0.0229772186754026,0.243531763670975,1,-0.426011625675124,0.3861160531264,0.761567834389385,0.123593163159481,0.878692850212876,0.101789041359199,0.635235177670953,0.151093235451906,0.58354461781355,0.197317992106046,0.834222924879956,0.194264749842297
0.593613316031182,0.410545250532451,16.7225549893322,4.58492358813488,0.325168169523896,0.322084133445793,1,0.392872089232691,0.357973308569875,0.661568953990206,0.145120462949228,0.728857776915883,0.139395066755646,0.599059700352329,0.159543407310939,0.880342325330528,0.145835806517427,0.90945393237567,0.171123842710925
0.298527675911135,0.500062190896384,25.4587157932871,7.35780595829784,0.12558429144731,0.30953605775821,1,-0.629881719068525,0.398536944834007,0.959424587077491,0.144377648343718,0.789962535981248,0.171549917035681,0.561827050310015,0.211061292646786,0.510122333270075,0.212380844062583,0.709734651837927,0.217956001606134
0.171357681810721,0.423483608744984,18.5617736718832,5.01937571903493,-0.196325284157036,0.25283885397207,1,0.224457870430663,0.241286172210859,0.827162421982068,0.137108420414362,0.842234974502698,0.154897210846794,0.45737533523574,0.178525685762237,0.760121980219813,0.162127271637159,0.637542143477758,0.217697130853335
-0.383344406609599,0.410866928972949,16.0490531094903,4.57876981222304,0.415809180179889,0.297424754777405,1,-0.412970068406595,0.298884360822532,0.78417420548647,0.140168020665558,0.73561961146733,0.146877440064506,0.729831147389873,0.181522291007594,0.610798811843783,0.178956234376317,0.749332768080672,0.190435033650079
0.0163555074835098,0.486005637279938,25.0279558544564,7.98444779133615,-0.0810137251158922,0.271854860247922,1,-0.600677455914816,0.330909564760599,0.576913010840502,0.184158463120087,1.08699177088525,0.165386487563501,0.565330707940768,0.183343796522585,0.832029953872851,0.16298218718316,0.613730772349966,0.198961783425468
-0.144914546823184,0.42993970732109,18.4089314832649,5.50504440279882,-0.21998872090574,0.21385013326773,1,-0.304452293469078,0.310987735053279,0.738333030834335,0.121994191950076,0.512917925077695,0.19381291987424,0.737338762847357,0.207362996961491,0.246146268995311,0.238576796931254,0.373535497657676,0.270676067603517
-0.223269323119103,0.372530470833621,12.7678014486788,3.3312392906591,0.00554069674087268,0.187499581458575,1,-0.175992064653722,0.298533043860808,0.788806620224882,0.121918865966528,0.800688666547617,0.116326484081584,0.4722705182613,0.198385517634885,0.0926892027583399,0.272353467333881,0.885539228720212,0.18660577877227
0.31620175572581,0.55713494706839,31.8272069589889,9.56804742133695,-0.304120761994674,0.186228743549292,1,-0.110735568274337,0.392181986995258,1.17633724605693,0.136586092382573,0.72362449006975,0.20261897924753,1.04095165407214,0.226382723443052,0.647985730446919,0.176883911199037,0.889315865602757,0.178092881101096
0.836893357848316,0.334129973678938,12.1060625688408,3.12707775296648,0.049860668681275,0.275117528991807,1,-0.0232883999033586,0.231921268886827,0.807033939302617,0.123791130508766,0.755177113615883,0.142331345552865,0.836421958849467,0.156561933181094,0.643841093428023,0.175326716955895,0.400444595730198,0.239629203149888
-0.259638054379317,0.475857944071579,20.9740920243765,6.38964292302477,-0.383980869044864,0.180193078352219,1,0.371006721902863,0.354162548588789,0.759134863862432,0.149685969903679,0.83082697901533,0.158607355679044,0.557421997574668,0.274145083281972,0.696863063395164,0.249589747388442,0.655755172153981,0.238184052941275
