"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.773655820670318,1.55254489937469,27.7665998529038,27.5939765797263,-0.434475488942436,0.366194000676031,1,1.27722736459862,2.41537969349334,-0.548704109979269,0.745347402843841,0.970619791037353,0.63561790754121,1.19717326576231,0.203191418167178,1.48131302368894,0.708235441043755,-17.6292842325164,1000.00000004913
-0.144455686552381,1.15959397013075,11.9376648874019,11.1934439801571,-0.696854836409269,0.201813518106008,1,1.78726274367868,1.62782799090475,0.521880281008975,0.469251874343247,-0.0379563240500222,0.368565901854041,0.617507150918702,0.183902065728461,0.339145496055308,0.567770305062045,0.378441312048824,0.666399302141694
-0.424272676511199,1.40660568037316,24.7608312441053,25.7356758707927,-0.836206653682714,0.149562678619774,1,-1.09827008011985,1.93848794792575,-0.173524269814124,1.0693121593285,0.282570802115613,0.723179700006231,1.14016364497539,0.520838944117253,1.62620060490953,0.609949619742437,0.90214907749751,0.345224957761526
1.27269047250251,0.473483156655704,3.05727432557834,2.2423419013917,0.172362364622455,0.548860004037078,1,0.629866551403933,1.25504712231389,0.622204698027785,0.563119972621821,-1.02132113997271,1.31525242469995,0.25121787587456,0.593735777140901,0.524372336228033,0.355385518762091,0.0735130241206039,0.207821601628222
0.933470310415152,1.33431364990359,21.380692176918,17.6453638111806,-0.632431420071214,0.194267835875666,1,2.4015545729728,2.14453962003607,1.12290668107232,0.468241339236917,1.17059734195308,0.18531386815992,1.55329221359167,0.565928630919073,0.374320565640627,0.963463966810564,-15.6693198793622,1000.00000010575
0.290949655825537,0.953308298053888,10.9476036560244,12.1701660965598,-0.586330617211108,0.559981375160878,1,0.694184941984609,1.17720829231818,0.954899644437361,0.632361757669194,-0.0592021973076545,1.00404452043966,0.313879226099551,0.740740920812944,1.46225326029768,0.482810905133395,-17.4790632613309,1000.00000029087
2.17669154994326,1.24587341728301,16.9805430187281,11.6027518595209,-0.797429633704755,0.122070551261428,1,1.05507322487013,1.03336253899634,0.86364251817989,0.303164169571796,0.744311090484884,0.479677019519319,1.18120999577665,0.338671120070646,0.605823982675817,0.470382193503713,0.493964253566407,0.520045488133244
-0.482436424769914,1.27052660082099,15.6824340273832,8.97148059959049,-0.558899364139776,0.297786497559493,1,0.00655861961396517,1.64534130674083,0.442439488667986,0.444045384803567,0.551421683561178,0.440591267086038,0.790610795132039,0.186097166409256,1.16556876854469,0.293152359097459,0.603588107198464,0.608856151000694
0.0309300823822924,1.17208140870799,20.7653376737235,17.8412147758305,-0.127445573083006,1.2893950961217,1,-0.902546170721537,1.01094411201165,1.09078034158254,0.494507527212838,0.936734119404213,0.417127792448123,0.609191677974376,0.408591792639899,0.690387446771936,0.600067435998407,0.677895227601837,0.636950720339971
2.26965460273336,0.89634766355239,9.56229074715517,6.37426762210465,0.3736158482248,1.33916436374911,1,1.73692576795421,1.16891704659523,0.207374916323332,0.6191214033618,0.512458389951061,0.392903874200816,0.715596481768172,0.387409361604926,0.472057813984396,0.339652983155973,0.903292237149958,0.346774632603344
