"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.64005146453587,1.09938889630385,19.7358096587556,11.5750763249643,0.0144260601728648,0.516460010540249,1,0.4525674795383,0.508590899854997,0.549240744639215,0.308087094711676,0.86675785788165,0.439562444646835,1.04437038147352,0.267218246184471,0.965406463197357,0.325307919237413,0.155843364858029,0.567646440583165
3.48792946094535,1.26723692125658,33.3345098831844,19.2697428371466,0.064583421413065,0.879526892611678,1,-0.725318363223419,0.932626026302515,0.82042992587198,0.341697789833034,1.10617163091042,0.283175927855455,0.738301542888766,0.363462534330069,0.81132854558161,0.351652644415478,0.960644882640032,0.317528541382734
3.90108380974322,1.01432559414421,25.0054715316371,12.3446819971643,0.290522659399069,0.817326010526609,1,0.860313407129715,0.623613866414457,0.799842665258668,0.334256198260147,0.717620118029647,0.316492544063587,0.9831200971822,0.259911138322816,0.382304656677576,0.318789607758736,0.724611635017079,0.324399583038131
3.17636066482133,1.0230865039033,33.2888581443012,16.0438966273643,-0.345409307077633,0.258285189307056,1,0.558208330358362,0.683762687796792,0.526306079668879,0.316463350131785,1.01965393962536,0.216515679983692,1.05738314811963,0.159707990257133,0.908306159954876,0.303707918342014,1.39036065202327,0.349484106696402
3.11186729355721,0.99384620054567,19.7431456350317,10.9253933721989,-0.0743053778546254,0.405902205133104,1,0.017271851269004,0.447803721576745,0.917909367711098,0.315110347839573,0.739777919729913,0.314930513933551,0.591895086777349,0.382777688186188,0.646146509158738,0.320802987871884,0.846821555088761,0.373092465528655
3.78094201888183,0.946493655533701,14.9840588937976,7.03323409457267,-0.132788265174765,0.380559769334809,1,0.576854486054584,0.67528129235442,0.634110014637567,0.267335853945458,0.846660308346957,0.303056650902294,0.85528342758404,0.309246046419158,0.744526091030002,0.271943213144593,0.84946968837224,0.312077735972668
3.3750069882767,0.729645213153726,14.2246650284715,5.76445231690788,-0.296777028040074,0.255517531092605,1,0.374779368242329,0.592850039629123,0.171673821574624,0.321492261647144,0.942721926706683,0.269472296252679,0.626576633603016,0.30923088253531,0.953922578320834,0.248440994416889,0.32198024690517,0.226429170458591
4.35586685798791,0.978829383694063,18.0764555832788,8.15982273391424,0.499632241181436,0.635363098130352,1,0.719950541169197,0.709866040660951,0.188393894495006,0.455674786494312,0.333716658711551,0.33239056784871,0.822493953407233,0.274715565715837,1.06357026121492,0.162107874573571,0.592661739795622,0.378160940453067
2.49708504566909,0.663688286351426,13.5430818331629,5.4656383202982,0.210397401098103,0.403026603531802,1,0.0852832151534748,0.583632177604514,0.181449191799098,0.38525592509388,0.819394025673196,0.196704966037588,0.635359216422879,0.171228056196326,0.679681150311024,0.226117154952395,0.550599744453947,0.273136328399074
5.63215662769797,1.77000821411833,51.4770264626566,31.0384360008976,-0.0454894119853904,0.650412948401265,1,1.32614828692922,0.821532259877179,0.672662155245555,0.343799322783126,0.753474080820581,0.32406096485846,1.08557078375003,0.393481418102385,1.21399886445678,0.204582867457544,0.873099215430662,0.359673899598189
2.5803877168116,0.591659682379306,8.70188990519374,3.674637714297,-0.131405764721371,0.426328190467443,1,0.563383555207876,0.475430244405909,0.105482841141017,0.411540169734447,0.935752501589458,0.170728015635456,0.216996162489248,0.199747773731046,0.379552184471682,0.31015915034308,1.03191007483509,0.234893085618935
2.52284694354465,1.02971979219906,28.3818195755997,15.1716831298703,-0.155839738118537,0.353384118391102,1,0.206429791025154,0.60964442182071,0.49014832664791,0.360644485645475,0.549955440570448,0.294637876816639,0.779661759398675,0.224768016619198,0.567624975180146,0.303450591957252,0.822933364234088,0.48833561526843
3.72224749569442,0.904654870466973,10.2162040512002,5.13825969076328,-0.0632006512722184,0.444058919585165,1,-0.216164293973287,0.563392521369438,0.937791407033233,0.190533853013776,0.578277065836344,0.288555985594142,0.538797850250078,0.257838018988869,1.10263730352254,0.247788679393393,0.794564477755931,0.355587941206007
2.42045558302976,0.555179718520592,8.46703388576669,3.49579079154997,-0.114773321766677,0.171947040346575,1,-0.100143759979837,0.579004460131351,0.14214469214966,0.302858154460792,0.876237315807878,0.184607850373134,0.293879679706666,0.340302665033701,0.268060693954625,0.281264049060502,0.924818616924329,0.286373735310541
2.53872770961153,0.828564761417491,15.8920948563204,7.94614753239513,0.0638308882138859,0.426168355853629,1,0.721729805691186,0.755197187921569,0.302029735140473,0.309553020386856,0.572139595995716,0.263313376424897,0.62479064595514,0.281017472382543,0.450495772979065,0.32109882423222,0.81091715214096,0.340503107571799
2.21413553933976,0.665662032657086,8.45059935366045,4.36079139106404,0.00697276662383462,0.508200784585223,1,-0.371068893921632,0.566678564800252,0.806822401459375,0.257104058386238,-0.0399072647169914,0.345032539684265,0.233798806533279,0.321621544814383,0.332276187721045,0.314884495686575,0.786600126321407,0.235953978696696
3.48322692017876,0.814660386225549,14.5535046023415,6.38807063260219,0.314402989771648,0.53652941643515,1,0.365074986553286,0.808355661737572,0.652263050618572,0.356323796450919,0.733206867856306,0.246740232988071,0.957826836705614,0.169582639118811,0.57801262907828,0.238980062107403,0.869283765890704,0.277418028060738
2.99690606474742,0.717239719647783,11.3387712535233,4.88345549932638,-0.368997273270827,0.172583074739754,1,-0.945769271140455,0.809195824552209,1.25658676362651,0.187414256155002,0.401379501433382,0.332794490091309,0.69316766073775,0.408760945374802,0.510616324152891,0.307372726845381,1.03615084060759,0.236745314641809
4.97731390840295,1.26274406073502,25.6068874873668,12.9685333197542,0.0875209548162396,0.378388335816763,1,0.940451607526362,0.514841632935018,0.863654207274,0.193877761054029,0.515057429689255,0.297152638137398,0.746463377241116,0.500743876375843,0.687052589489862,0.365841117835271,0.685634654072732,0.329610374368859
2.87419600578228,0.725906592094815,11.4503189537847,4.69730309424,0.138003882451671,0.507938246557773,1,1.05099084630983,0.655656506646583,0.414153740227879,0.203153639174083,0.579573921149965,0.223991378011586,0.738242686930965,0.177089093587935,0.59534695530962,0.261491570993406,0.521143344293575,0.339206122253667
