"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.643766753346739,0.271115599477365,15.3163579047403,3.08528937392182,0.916300989350271,0.0243387123270257,1,-0.166780122655178,0.332112226462261,0.659349025130514,0.103852392155168,0.725821655126521,0.119394965040399,0.716762688515562,0.0987230463386373,0.666987017874943,0.118818229296155,0.435563651797526,0.150181204823219
1.40741159744459,0.343453604069563,23.2940553772828,4.8384821436747,0.883993190639665,0.0494934226667661,1,-0.0624566085211215,0.364493871769866,0.833004817200715,0.0980276871783945,0.609576713950995,0.125317535078864,0.735134251819319,0.109238745059296,0.676149901226499,0.138830999564053,0.729333008319656,0.157544546905738
0.727860119207582,0.344724292584893,22.8482883891264,5.43006896547882,0.921886778540438,0.0275293151392309,1,0.407735365471484,0.383649397271958,0.484005227159651,0.133712258667909,0.601355101202501,0.116179546492426,0.66911868479488,0.12751453462971,0.586582665053272,0.144944937127514,0.500771076214539,0.174098702545812
0.724264426210213,0.330033941461915,22.3940793505249,4.802480992042,0.876428637736188,0.0454400064721959,1,-0.0422063407718106,0.330697590456774,0.609291424698874,0.138538252471129,0.606707962160484,0.137250998771508,0.652881955852378,0.111906166991386,0.689540894036861,0.100360751566415,0.477372681595585,0.126074180925917
0.820439978164726,0.403940484044837,33.8235356895072,6.96048983165112,0.910313308014866,0.0309839819066355,1,-0.00165503323558529,0.359933634609229,0.862662721359525,0.11506591745176,0.758677205594761,0.123897884818136,0.702372946735553,0.111846164931896,0.949317643599003,0.118290564474187,0.703104010332974,0.122898404214181
1.16376953196094,0.334578481079325,22.5092206380874,4.71933537953791,0.911442145145998,0.0281782416082759,1,-0.476969238157912,0.351624338841322,0.905361108649723,0.105968593109467,0.587971820646812,0.128537845595668,0.531823163503531,0.140180683294121,0.749341363152725,0.144287393194615,0.707532732988937,0.13358441577647
1.26041986235289,0.3707731359506,27.4420752577584,6.22640730235315,0.879476048135041,0.0524978010802387,1,-0.0538628779054046,0.341531624684241,0.603013240661412,0.126953275878118,0.627247267326108,0.129047199303637,0.491751755048748,0.130844108425795,0.480210936880786,0.159469710972029,0.656949853344546,0.140623405540072
0.806785242826103,0.391538610260495,29.6842779169645,6.97452957496457,0.886007123949395,0.0437244178584132,1,0.690317004273802,0.404025092612756,0.587435776304944,0.134125063308676,0.470324262855272,0.143582576929763,0.611133454178154,0.142979592442444,0.85339663872797,0.134082032801659,0.665546754989303,0.126391866289377
0.767563676858821,0.410530305534719,35.1100362189471,7.43110637232424,0.863347639342361,0.0567924541872405,1,-0.580022085061725,0.370457152659797,0.789934840372893,0.124170836987409,0.754570474555451,0.137363058555916,0.645967016071997,0.135502147875328,0.737752316409605,0.144122841584991,0.505670801078964,0.143614417317939
1.07810871905964,0.301156352192784,18.2983539906655,3.87097697105582,0.883082971556923,0.0442352484710172,1,0.350888812922443,0.353580166198833,0.518158903100475,0.138654128410189,0.691054482752791,0.106037108758819,0.415802589133354,0.146145760720562,0.658594215575003,0.129000319505508,0.640483945761332,0.132368850616837
1.34553171402924,0.357194115661255,25.3672398825124,5.41887709488133,0.929208491049618,0.0257157361771139,1,-0.249527382263206,0.380840890482723,0.792817212058825,0.103726386023095,0.755748322265769,0.110342085688574,0.451472854906582,0.151402284833284,0.477278248756497,0.139761436552601,0.751403573238976,0.138159598496737
0.970407184460244,0.333941913215681,23.4784573849432,4.77622443514695,0.816957185341787,0.0793194914536543,1,-0.102938186733125,0.277841415608463,0.600088223993155,0.113479793662515,0.69626367986955,0.111649862328622,0.602673930939359,0.114892826927453,0.762981241144858,0.130569020379587,0.568077752345129,0.148084264236592
1.1451834761882,0.320131579021244,20.1796954399529,4.35231967806126,0.901869866833072,0.0371748685537751,1,0.547646443766908,0.373843877923605,0.585032650206627,0.121713849903854,0.532626445333707,0.141587254220307,0.713703038881567,0.122865123492592,0.539165256708768,0.129474150452405,0.6483456488325,0.117094424869318
1.19302708559923,0.313389739488877,20.3180731074448,3.68730194055793,0.832249862163627,0.0738806630431882,1,0.217238351750825,0.291510014414576,0.659527717844472,0.112281577252573,0.635511103332543,0.116541848688118,0.743502918577923,0.102187332075484,0.759463935720685,0.102025732540777,0.798172561025497,0.118937523993955
0.975553149023679,0.388448877950114,30.7341205418809,6.57044085559153,0.884615594218239,0.0442298449064863,1,0.380336933124716,0.35394235904226,0.612506947301496,0.11672143294882,0.599320240816187,0.118628146171441,0.7502180845996,0.142597637384975,0.811741068824576,0.109093397568647,0.922139828604186,0.118775189532738
1.45902338330679,0.335867450014983,22.028071038842,4.56731148642142,0.882107645920891,0.0502142327885399,1,0.3555928673227,0.317655266097082,0.703111754256906,0.115065910439447,0.658390551925977,0.117592092804933,0.694188605664544,0.11156781786903,0.690018472957398,0.130298870998996,0.539888338829391,0.148519837103607
0.671753656335378,0.326220955211107,20.8612696837344,4.44347651017126,0.928938761235064,0.0274477110508995,1,0.19966216681243,0.381106296521772,0.754089895636856,0.118418882026089,0.430883331675579,0.144487947542776,0.745679153639627,0.129908633576992,0.72547138204603,0.13802209301488,0.696644300982425,0.111660412915469
