"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.598520686982684,0.0939101682512727,0.0418887947868692,0.0303981773000744,0.645002640222454,0.156687587573534,1,0.237776590041838,0.310272110231305,0.650227686440079,0.127663066155248,0.866049472322682,0.152088021338326,0.524458614742819,0.20018898220397,0.51694507120984,0.401217848794288,2.80784343131148,999.999999999948
0.605398921669156,0.0743691331720974,0.0649292025589743,0.0279698406735473,0.473630594373289,0.218082214846854,1,0.409472162556013,0.27256018033891,0.609190644885004,0.115779178155848,0.891658770025695,0.106500783801344,0.610124511460411,0.206786230112231,0.935306478519481,0.456154004348433,2.1547197233534,999.999999999967
0.501063466252997,0.0835727167459668,0.0825447649938484,0.0415420114489126,0.419516660474038,0.269427296084912,1,0.156948519784907,0.352268140711344,0.584319015418438,0.125927984673935,0.672537135596821,0.130102050166153,0.766204687190937,0.214656022676596,0.808721730022951,0.519504964074987,0.170136894861482,0.876762416310245
0.501933750305648,0.0945055978970887,0.120346235398701,0.0599991401513239,0.517253426753618,0.247777081932695,1,-0.273053598802139,0.331343473837867,0.786113669492873,0.104276760142799,0.703993146102013,0.155555735136262,0.563989517734286,0.188240113993615,0.879264713524103,0.417913566956815,2.51217232942234,999.999999994862
0.530141300676832,0.0928048285377289,0.0814563191018835,0.0432664221689658,0.687453246326581,0.116132688685057,1,-0.439779921744428,0.355374593628413,0.865476735190765,0.134631491712655,0.609084636503132,0.12037764271476,0.492842135720043,0.228981641625001,1.10395475985363,0.456859927279531,0.624628586946385,1.59047626792726
0.508911179856594,0.082890380357968,0.0420001369021084,0.0315434380387303,0.717197820500532,0.0968501851864301,1,-0.125616954596389,0.338328551808523,0.834708516583097,0.12618274315529,0.441852545200676,0.16933490421765,0.601210956261067,0.234368815795485,0.732293460006824,0.303127158851896,2.24422748527058,999.999999999913
0.570817603183004,0.0892882608369055,0.0316443158124984,0.0315927047707926,0.591724974134629,0.172660606068185,1,0.307825300897734,0.33252747293289,0.641882160024463,0.115623237954655,0.560714894169106,0.13436220272519,0.556035594582049,0.214652053839641,0.378305955161623,0.440653373274427,0.113138575853456,2.71336013372851
0.518379996798346,0.0876481412410824,0.0738624636510431,0.0424723689763318,0.711493595871857,0.146593870630908,1,0.0780337228525235,0.370326674680786,0.783593715450752,0.125822669399117,0.803278908295301,0.135035968378019,0.466479431443695,0.261455487061407,1.19972963184188,0.338518651683265,1.80686703033758,999.999999999961
0.496592944967398,0.120673578214033,0.131620655310726,0.0651030418395531,0.398132863496429,0.339966622380458,1,0.0871499251158239,0.429617246448533,0.62394169845115,0.161684581273142,0.690638892335099,0.151201570976078,0.969690947618318,0.31633917760413,1.28303461025174,0.34690233145599,1.86108148827758,999.999999999986
0.454064161525361,0.0892854294772322,0.0917587122256612,0.0327176788228909,0.19103624319222,0.287237081578749,1,-0.201806297928037,0.304667081846995,0.610957185469541,0.120329416051547,0.75966325660659,0.124613380501909,0.806603193388087,0.151323366255003,2.4952255301566,999.999999999954,0.693147180559945,1000
