"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970693055850405,0.0723097006177137,0.0540916387559027,0.0130480091099341,-0.0909267997203259,0.116969806394017,1,-0.122784807226267,0.250778778025151,0.753245616268973,0.106019000332428,0.696989088067415,0.0926014742881961,0.696847669410613,0.107236010779272,0.855402514837417,0.100719265008227,0.632341719015134,0.180910461553201
0.987012997884495,0.0758125402010251,0.0596226605597794,0.0165149448099484,-0.165549434963738,0.119454199273062,1,-0.0537913197054048,0.226851905959992,0.649372718675331,0.113579042268712,0.770720654193449,0.0805351272113122,0.795930965853455,0.100188684812588,0.5835711240956,0.158420232930056,0.725718441179282,0.221618595438583
1.03569634047855,0.066573489120706,0.0203456486694042,0.0100232282114438,0.339720438580281,0.126965108438731,1,-0.0682496985212613,0.280147677898681,0.82783482380138,0.115154138432637,0.559804858068084,0.0958235010460445,0.651111650276305,0.0996188688533829,0.766570232192747,0.0975193830577335,0.552812144138887,0.169977344239967
0.983776420523432,0.0702960133528686,0.0325471783488479,0.0100932877720503,-0.0520942718060189,0.114951826376844,1,0.122630509569969,0.187855969261549,0.614355649533552,0.101184070569775,0.63700487330583,0.0882842603271382,0.621482707900926,0.111338307278647,0.800062483059278,0.0951542285517642,0.735584729877912,0.165768021988864
0.913381006841774,0.0733985589854233,0.0303609982785231,0.0104550558305246,-0.0473301153040008,0.136906118718411,1,0.0708435705745687,0.24779541487275,0.459375146476775,0.138749129141972,0.666340902121842,0.0993704969725011,0.736819237785149,0.0985274268646433,0.514967079527937,0.130183049086012,0.772972458022538,0.143785680353414
1.05593082194312,0.0755365056533632,0.0474525302338628,0.0141663498299806,-0.268342384814591,0.108599358277527,1,-0.195101814375942,0.230193966344422,0.809699132644748,0.112598972477073,0.736075822927988,0.101692287156823,0.703812548764603,0.116220849312015,0.708324236672016,0.107927925295146,0.592527440194745,0.164382255206448
1.03115096685749,0.0726201456414928,0.0345452450367082,0.0119445580073876,0.0892412637291676,0.11715815258651,1,0.344527591003019,0.236207699532963,0.608680563812908,0.106960529276233,0.665877141558381,0.0961706627309888,0.625227584651402,0.100089710097701,0.587943594463667,0.162061330415971,0.504483444505217,0.152026305831113
1.05302455725796,0.0644658197470237,0.0354675637763676,0.0124561704542942,-0.0147285574766585,0.142224031978758,1,0.0449283164685424,0.231699594141264,0.667395982996806,0.123184169872179,0.801247761047626,0.0802694642991508,0.652442307648347,0.0967593770530496,0.760280624382014,0.152941424398106,0.495810616875628,0.186993882367253
0.902621068645854,0.0575479213510271,0.0237731811105645,0.00915445200168652,0.0723894964323098,0.144595417204448,1,-0.00595902155959913,0.22576134933508,0.475924006306935,0.122349421584959,0.673327775701835,0.0877783671610741,0.588085609321327,0.0914706042294003,0.600181243116127,0.119590443020105,0.613814287400803,0.187795766722882
1.08168041799592,0.0711159543408169,0.0372242053853179,0.0117245310483121,0.0797941682929237,0.134123844424894,1,0.0196990274097458,0.216177744921499,0.655331976931547,0.116080447595795,0.804580667492549,0.0848017490235793,0.737607609289753,0.116547650150533,0.793491832660199,0.112877551411951,0.481654631785618,0.175885485877332
0.96889650181106,0.0571401728119883,0.0188417938633556,0.00774957855535264,0.145517201073562,0.103757942230565,1,-0.325306691660875,0.282364609022802,0.930108063197347,0.110070047703603,0.599531580755567,0.0830481312952205,0.626271986703322,0.100120302920302,0.585761203998702,0.112680874836519,0.511629144859157,0.172863329264289
1.0589518716247,0.0825981543393844,0.0606914795222252,0.0168666962803609,-0.0817278785943123,0.126782352131892,1,-0.323554695129584,0.302368500398922,0.910205718470453,0.097611495504627,0.707633087180683,0.0856914255966953,0.788008895473844,0.114893298543691,0.786829701713861,0.167790973766409,0.661930026142659,0.219372396353439
0.984015532813294,0.0686512877886849,0.0363962541332713,0.010258347590972,-0.0690384772803218,0.126547506042726,1,-0.0337683865461153,0.231454263787663,0.618104418721803,0.127616428764924,0.702978301788524,0.0931032418123562,0.787180612367203,0.105220683084344,0.769724734035977,0.106742596906986,0.578795858454087,0.20942763276765
1.05478218516041,0.0818969854518519,0.0371238685537679,0.0128523458361773,0.100912479320595,0.138637310828107,1,0.090890646666352,0.248552678953954,0.713735599104808,0.115011932821746,0.749539532131845,0.0981512874561509,0.686281985695294,0.0994147691122021,0.567890825600906,0.111954354945305,0.896756497546638,0.135764515340312
0.923320280948057,0.0652305883641226,0.0434243194224791,0.0137232695458658,0.0287272310519577,0.135021398869255,1,-0.0652048843276604,0.239229485127856,0.796811444011985,0.101152410728951,0.597035219198151,0.100202578355826,0.727786240869991,0.0923944346817778,0.55242078399041,0.144936730179303,0.91928496254082,0.151716199617439
0.957814034991167,0.0676137188362889,0.0131637836277157,0.00898584450585772,0.187345152619848,0.168587198495558,2,0.0809445920740359,0.253397126564449,0.592709847861758,0.129339529445507,0.612914853045002,0.0864498615020698,0.705112050322455,0.1023707698616,0.752865556603018,0.120641245017056,0.504099848267431,0.268603278636232
1.08212044669283,0.0832339413287348,0.04193258200959,0.0136829768973818,-0.00180997616667711,0.128452884409178,1,0.266611348682254,0.196196911284632,0.606829167420205,0.110014375716578,0.659859406842162,0.0913644480301384,0.850131747895539,0.112065017531697,0.730475070517085,0.130787851885308,0.505305756285748,0.165098403485786
1.02148815127545,0.0831244334713133,0.0370417974851503,0.0141985167216661,0.0315873116183546,0.15335609040234,1,-0.188360513990466,0.253229460546299,0.845704608893364,0.0936736036580297,0.727904535241199,0.0886935960536912,0.621914185674317,0.125815446618097,0.713853983126284,0.116668638174124,0.558247512787049,0.160974997259151
0.893617611706855,0.0591109701023419,0.00520909506874762,0.00757387587780337,0.457533722366771,0.108051724853568,1,-0.203286806728837,0.244247595627317,0.703458992741645,0.109480547345452,0.759601018124588,0.0837505692730583,0.407248830933106,0.104916112290796,0.517642955947754,0.113628812723836,0.70931609449257,0.173310402403437
0.993981038701516,0.0777467782793123,0.0502344098152283,0.0139743189773304,-0.185202700169443,0.12627643514658,1,-0.323047089138109,0.212977400156206,0.882517381269842,0.0854149212280534,0.640788765281245,0.100034948943065,0.737245035198285,0.106926899555456,0.676906483384848,0.139617671689534,0.834445815003611,0.184818437111939
1.11955460118854,0.0812582123112473,0.0508316341975818,0.0158430876154527,0.142622454065165,0.136562366928605,1,0.127983450046359,0.230281943816258,0.628436268019235,0.123028800279036,0.875397043629091,0.077979551900407,0.638462007496756,0.122435525971775,0.875904099526016,0.0981981889064703,0.616120860192611,0.14701398788125
1.01959061188473,0.0734722334648916,0.0253765066173902,0.0112933731960101,0.298722357382772,0.151296861945368,1,0.0963907440003785,0.257847108026341,0.671133687138981,0.11124418032134,0.767007820672317,0.0818076956117502,0.558269733637071,0.104408182474114,0.794454716120435,0.123368626507382,0.694013756229646,0.215672134866579
1.02750366745199,0.0726991588632751,0.0475220523125721,0.0133715357965431,-0.0244933933978983,0.141896419564387,1,-0.141128267720159,0.255990027633752,0.876287070969606,0.114285828387496,0.574829328811587,0.102073511907585,0.704403851153464,0.109771928718155,0.806606621881503,0.109934930725273,0.879773845520497,0.153610992442194
