"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.431786064974839,0.0466222993177975,0.590961057607646,0.0570033103821508,-0.00112581591205604,0.0702869764607821,1,-0.0412387014654897,0.103580770029402,0.782708877156462,0.0378412152654895,0.715563269006587,0.049031159270154,0.585236852652366,0.0716148511499276,0.792149604301096,0.0760427402229537,0.652723497009951,0.119273681496414
0.370655962002894,0.0481504930267798,0.606705086299419,0.0581676709992349,0.00918533754283994,0.0781277933113874,1,-0.102045963105176,0.108640764611085,0.749574430787182,0.03926562516245,0.728040820290363,0.0499637996097401,0.73448182951996,0.0689691558773176,0.700760956847325,0.0832948414786015,0.783883093759854,0.0983988044645088
0.427273706660427,0.0480342188598015,0.542742458299846,0.0524128176778409,-0.0626296821723843,0.0681801308898695,1,0.0339122458865275,0.114248809798069,0.684838181010002,0.0421623270360506,0.660752777112346,0.0491124513984067,0.708792519581704,0.0656860756564855,0.498149992112488,0.0793787486442037,0.84513163723751,0.100834167310623
0.428711555418307,0.0445679382461562,0.504651571776055,0.0479652343233373,0.0392340674897784,0.0743310826672706,1,0.0838553196080238,0.103749930347305,0.648318970124219,0.0397527153520878,0.660898058799558,0.0470375655831201,0.626603700956448,0.0604547699083353,0.701692558679718,0.0733002755025842,0.69870696391636,0.103019640082061
0.467086850024341,0.0486086059689999,0.602243022985002,0.056833278835374,0.0940726664956848,0.0784676619482534,1,0.111133818727206,0.112131777285211,0.669945809487376,0.0432851006815115,0.732247665856265,0.0477399004628796,0.571651253788439,0.0596813090817259,0.778634178618836,0.0662688183511153,0.577707618725465,0.108561305472854
0.358811641624426,0.0507370512643541,0.615003080543982,0.0613790566660034,0.0568994784109299,0.0786903126915307,1,-0.0258746198537653,0.111371429520697,0.758384912999174,0.0390318141023888,0.576831018288985,0.0560757767801184,0.722146886615706,0.0638035861872198,0.698663115991383,0.0856445162575901,0.549861413884042,0.116446874091081
0.436385720793746,0.0481966412603191,0.630852343808983,0.0608751658988625,-0.00344788094965548,0.0759364296805901,1,-0.0442610574020094,0.102138349842923,0.701070184018697,0.0420913087448516,0.722676833583847,0.0457860632825891,0.722676676784569,0.0584082007534404,0.688322932161893,0.088554523241353,0.588870411991153,0.117946733983856
0.495925613613523,0.0478591359869358,0.58760212059751,0.0568278928339144,-0.123872568830569,0.0688460669498524,1,0.190306890410104,0.103162546657546,0.694740028507458,0.0429261463327265,0.819690289909116,0.0469975068402178,0.820084863035224,0.0592837146275018,0.685618163243437,0.0793870266525632,0.580590763270618,0.10976836331464
0.470888744167777,0.0493547841103618,0.631404535114228,0.0608824907105896,-0.0557080870970164,0.072688161176246,1,0.134578314495094,0.107396783827458,0.736138931208621,0.0413285160506906,0.681360566294435,0.0511817579652256,0.836592125247815,0.0592050218294246,0.767312994229838,0.076684489558783,0.722881167609259,0.102591258072244
0.374992075683463,0.0449803267776292,0.487273808181546,0.0450441271364055,-0.0513491836537167,0.0688737219372036,1,-0.0783766562428138,0.109195808518214,0.63864898399727,0.042797580869696,0.653475682403253,0.0483891627205805,0.67824136596055,0.057280494890078,0.657739045858058,0.0765953289509887,0.495386215329404,0.129612871896336
0.497922045063654,0.0479046906620551,0.542880711682731,0.0529570012519429,-0.174994040617866,0.0629156232637303,1,0.157822825816012,0.108606720881255,0.799344300041306,0.0387070614484971,0.726131157425445,0.0492215227437391,0.686381476704484,0.0674562187580993,0.771444144400781,0.0859506281043743,0.553831202263464,0.126365124339125
0.400452330034667,0.0482197827723359,0.57667710943579,0.0538199109829483,0.0451555249411669,0.0753699347658308,1,0.00581463059996966,0.107450805875294,0.716966690595631,0.0390984757827238,0.709915859442117,0.0466874868818462,0.663118023068604,0.0622286929732904,0.739200651225882,0.084378536460133,0.712029558452072,0.116259017269107
0.387549284942442,0.0472945165524453,0.528484918928081,0.0512216315449251,-0.159853863574922,0.0650824276417941,1,0.0184836371132531,0.11263936785401,0.674140766828804,0.0418101497002753,0.683814302636298,0.047610471986415,0.766158079370951,0.0554312584453868,0.573364917676965,0.080585913850203,0.873557924915547,0.114748876210824
0.392953326180965,0.045785744388105,0.490600653755161,0.0488572002246457,0.0608490141801814,0.0805348903623393,1,-0.0657450926425648,0.110165655595373,0.65360361867689,0.0404351934467098,0.675165147213841,0.0476705449112071,0.721913411656629,0.061197970838579,0.694418779812752,0.0826571156236117,0.77189626480425,0.126842003834408
