"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861226717042749,0.0742184494912466,0.0545752927099917,0.0148571107920166,-0.894844571983727,0.0189522012663198,2,0.0489725110831399,0.242374846506329,0.693241949064318,0.118363975803427,0.660442536302028,0.107796244934921,0.573195960179752,0.113566900605909,0.558765108434166,0.148966982273549,0.604178490262359,0.231630052323387
0.756972241532487,0.0705376451261048,0.0374225635645841,0.0111655955224194,-0.901199836768491,0.0185086951991315,1,-0.428292534993594,0.226237078432155,0.661914134580964,0.107917810795443,0.61821287791928,0.117757708608894,0.620089039048328,0.111982407077875,0.754210208542698,0.135352596323087,0.633400470105141,0.242517129979213
0.844505443927242,0.0833290894806865,0.0584917100395111,0.0176717474314017,-0.881900240325605,0.0228907071290398,1,-0.198847291133189,0.23008021359167,0.744024651309271,0.108553645563248,0.631577549395394,0.104935626204049,0.554073270671295,0.125328252572114,0.852799905639894,0.134590095102707,0.578685859379131,0.197456104600618
0.855331053956474,0.0838021054827081,0.0752609711618819,0.0217761778163167,-0.938292403916133,0.0140204763484543,1,-0.461470776721117,0.289799667038799,0.92734859833914,0.110838211574064,0.747157378989123,0.112006992250691,0.75560788841479,0.136279839374913,0.716218394735835,0.16830520143246,0.745822513060649,0.247684623078973
0.824642487911776,0.0802577169771006,0.0512954066559249,0.015702517505505,-0.909702181536611,0.0199631841701191,1,-0.117601460050779,0.273775421309779,0.734249218285064,0.142860416586413,0.573705575920188,0.129594284714168,0.723840469388209,0.111831145291564,0.824269044991659,0.139530019098805,0.810744405986262,0.20519992779819
0.850827155773394,0.0825663426795395,0.0491685679160329,0.0126995456589934,-0.883043323610978,0.0229199087407321,1,-0.0702068914510807,0.201673276802007,0.717928536756429,0.105850750704773,0.465901553293327,0.127743168237023,0.744401482231917,0.115419267752193,0.656735919439733,0.129144002141147,0.926098292863796,0.178711596371879
0.963135955031706,0.09790096765401,0.0886073578310991,0.0283542357779194,-0.90076884751177,0.022162705663262,1,0.155492574226753,0.233904442832621,0.642461458603826,0.115905616661685,0.658936068192393,0.11815777686422,0.796778379139893,0.123729925301285,0.714410562819952,0.166255207025275,0.869628405885723,0.186908235222265
0.867765949926306,0.0794147639704315,0.0319673535991717,0.0109073409247104,-0.891807563506111,0.0207513155615536,1,-0.149568105513081,0.22313417986278,0.713618579563225,0.123851147207438,0.633380677620333,0.110501933067327,0.608229285334492,0.123530284789198,0.623574962780463,0.138840458792006,0.518343935214171,0.200468187434869
0.843471528231104,0.0805552282426573,0.0575326574576652,0.0152542493037594,-0.908184235931872,0.0177344668606501,1,0.144178507478325,0.257780372142132,0.710263293449575,0.121381970113923,0.527304582398021,0.125355376967479,0.614707066745182,0.109016913120789,0.75164614855116,0.134330766559937,1.04704393345717,0.154470249062016
0.960214842295333,0.094244308823149,0.0446024388413057,0.0151856440968744,-0.909381276114471,0.0191249658699419,1,-0.107075520422934,0.21143069029221,0.777746480108153,0.115996840731705,0.622584617042053,0.113435885538163,0.604002637669051,0.144551819223658,0.734836002750124,0.151378043961117,0.715900959291849,0.190204762546887
0.800645331125044,0.0710665471245431,0.0456102611397673,0.011908401124261,-0.904488558702106,0.0199557634672806,1,-0.135248239887435,0.208343186155111,0.720584539815635,0.121678139420931,0.531240516571189,0.116016424562755,0.673065601320153,0.111357085507558,0.702970572704252,0.146729903112386,0.417227008555402,0.248466091661641
0.876513814018751,0.0701946270275525,0.0378269820368717,0.0105875618516332,-0.893926066174125,0.0188889466315407,1,0.136484809476316,0.205295184518539,0.723292762087457,0.110676310817587,0.558271729906197,0.113327189181987,0.414832231069617,0.125221728323134,0.656627954931232,0.148298887485461,0.635149352467756,0.178252457367747
