"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02800677930416,0.0757128636252839,0.00606629755858379,0.012770194697925,0.656321663149138,0.0751837664649392,1,-0.0388626112650632,0.346190052907309,0.747066419432572,0.135517453007406,0.743837833489441,0.0946840460924085,0.664683501179881,0.105579402742606,0.649489401956254,0.121769839663162,0.370976719734917,0.205215242859375
0.959513990970926,0.0687689199396329,9.24731284188511e-14,0.000608942165786718,0.634346529010527,0.0556294234604583,1,0.395320657037367,0.282087414288529,0.450314405315685,0.133247390747587,0.85155276909926,0.0835808697831547,0.623831383661642,0.108075094375984,0.791308175229617,0.113515914854033,0.639167674607053,0.213780864465167
0.853467657704716,0.0627405059761855,0.00845806454235963,0.0102897468254802,0.516010319606753,0.111554461146423,1,-0.461367369130132,0.315473512541492,0.782875896475697,0.131539244729926,0.598849018199279,0.0978005199492291,0.417274104293235,0.125676365572885,0.651499229082821,0.113872751263823,0.643538360515182,0.18978471910257
0.89346420974036,0.0649920250001444,0.00141100962358691,0.0108507171198292,0.704325209275366,0.0576728570511426,1,-0.321915596896699,0.27749959407562,0.884212067745854,0.0840271697243963,0.469138279526596,0.113188580972496,0.71453666454265,0.105011839440593,0.417494106768712,0.120081332641487,0.478345265511857,0.19248395137819
0.963735209376711,0.0609078341125612,6.88192933715565e-13,0.00166490765371125,0.601520577468985,0.0665007224027213,1,0.273113375014168,0.30063388175904,0.521176116236654,0.129215807433166,0.701941347555459,0.113796591216388,0.510386693296024,0.0957554310889959,0.611761160025511,0.113315195019918,0.832688035938143,0.14302392520196
1.02788833203035,0.0708566550649723,0.0244433433902275,0.0156965914444574,0.4392708016616,0.144570537111501,1,0.329045586150508,0.253254269018564,0.761163823133865,0.102519000055721,0.612717189203499,0.0993433967839656,0.710246255175298,0.108384208493527,0.603606804876009,0.147324402519728,0.629353938546507,0.197287110306055
1.15840752649251,0.0728227707840567,0.0103900875054935,0.0119654683357359,0.539547895362575,0.107829210231276,1,0.666110570203367,0.259380678974854,0.797693382877017,0.103372236374292,0.639018604192934,0.0981974509255396,0.663412339229389,0.105570176590061,0.809359391675593,0.120997274315213,0.726962680802304,0.174871417377607
0.963705406842035,0.0678268753673267,5.68313931071537e-14,0.000477704500277653,0.572392381848067,0.0649533004349622,1,-0.330487682318136,0.319271284749174,0.781567955690656,0.117707770052854,0.701151093859547,0.0913831462931023,0.611357110175461,0.106471208765601,0.641642975308249,0.112393873141616,0.855006448166026,0.148862429033826
1.00084766587367,0.0536563629209034,0.00268070521181212,0.0054022760490571,0.34713593031494,0.130857196599865,1,-0.0761995543603658,0.21834753821874,0.764521041783857,0.101933059535392,0.751143216264234,0.0778299605502786,0.633371664704347,0.128230942223195,0.566578947797768,0.125018221881741,0.627064837028444,0.197809352490013
1.03791622363865,0.0709469932113462,0.0298664786641397,0.0113669140423688,0.435052904539475,0.108022587381536,1,-0.199998844407488,0.314862820506433,0.778784668244091,0.140550017366623,0.797512559015222,0.0846022161835816,0.764200075725251,0.106901673198039,0.808233049821169,0.121875754298027,0.702903324959133,0.179425622955845
1.13928491497235,0.0873425896821371,0.0101965796725966,0.0136999054232521,0.686344727903662,0.0780760780240545,1,0.306182323763889,0.337508482108914,0.833371878827261,0.110826001431156,0.613107769476041,0.115729587354339,0.83440310353328,0.117492989356276,0.705009340063287,0.114051113732131,0.741982921605897,0.128441657478575
1.15429621934861,0.0783226892749384,0.024680235677628,0.0140237997820176,0.53787736346391,0.119267070375024,1,0.174627534936175,0.323322462275199,0.807524813114244,0.128274429754299,0.708966665247158,0.0955386856303388,0.82044798800511,0.11352253679849,0.744990593443541,0.131070592065849,0.855153247130171,0.14791874133512
