"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.6134456030439,0.0336127046835034,0.0630362084905236,0.00553517407232246,-0.323323699469468,0.0318263592042735,1,0.0699267513479855,0.0856710479385339,0.639342498003124,0.0484821198905084,0.718248878404878,0.0330287689328723,0.728290824237526,0.0322756771009724,0.677176138685467,0.0363205714180673,0.713604328123616,0.0382822081863811
1.57498044169492,0.031655805108381,0.0616875888100502,0.00508137068461042,-0.323578420056367,0.0326606604529794,1,0.118793462774521,0.0825885613620498,0.654238100007554,0.0450237651383797,0.611889961173519,0.0353567372050936,0.676199731468861,0.0325605921231764,0.635952011070061,0.0346484778868322,0.692613005627366,0.0370268140137671
1.64268520193143,0.0337548742125225,0.0709510170448371,0.00599531155241674,-0.280685881231489,0.033687571194786,1,0.050779272840417,0.0881958268412249,0.680226986967289,0.0477138161769069,0.704709751931878,0.0319306213226424,0.708100467490689,0.0314405707769423,0.732885663423249,0.0342549634019587,0.778057007761828,0.0382198609930614
1.5917855545643,0.0331024263223256,0.0632208132588485,0.00526824849048278,-0.306802248577495,0.034903981251586,1,0.119070730550782,0.0804753472103054,0.646695291296115,0.045566759375844,0.67059127158285,0.035024686060845,0.73927421971633,0.0315865297753287,0.646296944007289,0.0369195549873744,0.694857358962454,0.0379592369246469
1.57193141899762,0.0314048013069193,0.0577180324533064,0.00502023798963849,-0.313822568850447,0.0338146529242833,1,-0.0964692371887035,0.0773531368399148,0.697976281299353,0.0432077362554188,0.666839363897746,0.0336710071967389,0.685972844821973,0.0329819244231386,0.653122138460704,0.0350330490564681,0.717316493418875,0.0375099595020049
1.58203629492356,0.0329453518570556,0.0652445742045215,0.00530620711843016,-0.333518237872013,0.0335097901089078,1,-0.12535408225689,0.0855551522454011,0.69214509311649,0.046291755779799,0.681434107177598,0.0334466098981001,0.704197328696029,0.0319763899245921,0.717539424888582,0.0358445657678398,0.684924627327546,0.0393703699953658
1.56040567937677,0.0323219475320314,0.0543119471501934,0.00481475482826827,-0.306871116605068,0.0354559434119591,1,-0.058719902694707,0.0817174729136925,0.628368952781691,0.0484334855895948,0.722774297416441,0.0317488481320491,0.712002506946083,0.0313604288871296,0.622124198940045,0.0365406458103567,0.658766210538665,0.0394374686823029
1.61047321340962,0.0330149289583024,0.0627745448362816,0.00546628853295099,-0.32202436075183,0.0323706623811704,1,-0.0447581861587196,0.0798033244537253,0.691346491714634,0.0441438777224869,0.719243318024216,0.0319994845545702,0.648697232642902,0.0325114024616111,0.743580122774915,0.0363246500179027,0.721746860241204,0.0372205132380709
1.6218515509632,0.0330816210859219,0.0632334136309362,0.00554729807866906,-0.360197591087432,0.0318142680062546,1,0.0629942641208023,0.0783599708814718,0.704548056621012,0.0426774396390447,0.689599479382864,0.0334826346539204,0.657818542206525,0.0331492494127108,0.703296763495051,0.0346890387543384,0.714631812333431,0.0389924180960424
1.6164531367851,0.0327561054851395,0.0613342049998863,0.00505630466244046,-0.289705325930644,0.0348487487564305,1,0.0681194686902458,0.0881448187812656,0.647103805357057,0.0487747420753406,0.736950730757612,0.032004127590289,0.667789816493574,0.0332420839824393,0.693431332115963,0.0342241324480637,0.703722793687093,0.0364413565452773
