"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.371254546231148,0.0643487824052349,0.0403377769836209,0.0150456638720843,0.2064159012924,0.190355784359487,1,-0.219711803721826,0.247248256239468,0.78344409775935,0.075438131523582,0.64607192034393,0.0999563821691116,0.544033753340282,0.177522816859047,0.512352058822671,0.349629497800939,1.79333813727771,1000.00112609482
0.391458127818331,0.0679856943916236,0.0624066922363965,0.0212206373930746,0.119326612104604,0.162548445586258,3,0.112118489306318,0.230719848628414,0.704066546526495,0.0782510019543021,0.771835922754839,0.125539983914484,0.86367060141841,0.240849377228549,2.53921136841347,1000.00010401793,0.693147180559945,1000
0.508160349102579,0.0618360378560973,0.047891402684355,0.015489939913023,-0.0254674650860699,0.103473055434309,1,0.443749731872067,0.199600056800531,0.673000781899637,0.0795685769978468,0.713990336951966,0.102257109491633,0.417915324229086,0.16180396632358,0.966613635770896,0.294768432036093,2.07786931697979,1000.00737549133
0.3547253443826,0.0770846803111895,0.075305574095911,0.0271120915294744,0.470883053060918,0.167966124570856,1,-0.208036735649345,0.285822674230572,0.67556973983235,0.0803260498515276,0.77610130034599,0.106358839657135,1.08127162491589,0.241410402913173,2.47525939372862,1000.00088092278,0.693147180559945,1000
0.409618919339947,0.082284195857286,0.090459286911437,0.028838221499244,0.044224358617198,0.185404609975491,1,-0.159603911193507,0.241072193852614,0.713511208354642,0.0949887102700752,0.800089943346688,0.114446463100512,0.854592849907783,0.146916088669371,2.58886679657123,1000.00027930371,0.693147180559945,1000
0.384812449357512,0.056574761926576,0.0377399841340821,0.0138268138208013,0.0874354676056871,0.127161712410622,1,-0.0518464439476911,0.20222940209022,0.659149227932241,0.0856541901317123,0.568304230529968,0.100050756564444,0.558513116983563,0.167255347763943,0.412629161679871,0.379353277728431,2.11800308735308,1000.00694118448
0.367676355842655,0.0658764696249175,0.0506954895138858,0.0172321701950639,0.123229324018017,0.16277655916306,1,0.0715003973887222,0.231338345321092,0.752535549558177,0.0797039663704227,0.577393241854946,0.106904703590266,0.429753448675415,0.178234539070043,0.732069152638575,0.389820304075208,1.94438006658964,1000.00299011649
0.398176049098135,0.082665430940592,0.0987698801859762,0.0312274072476803,0.227258996308308,0.135402222122356,1,-0.218781186325342,0.261157306189172,0.861477145208561,0.0769839504513046,0.74036508599865,0.109336020746214,0.776589087652612,0.146071519249252,0.619251407760335,0.339660192975127,2.07055570344471,1000.00232778622
0.345495171540446,0.0628187231914633,0.0555539940087299,0.0148180698890171,-0.322359327426551,0.107890339262756,1,0.0647030483587557,0.18892782402462,0.663053815447898,0.0832797964141033,0.6688165213291,0.116778065822549,0.422786434326436,0.220968441353589,0.435727721943803,0.324275632455025,0.0486577088552035,0.398967347683821
0.320164084619423,0.0680917507211823,0.0566963722106107,0.0194192332988813,0.0585252845671136,0.184654252667232,1,-0.11350132281473,0.263708981242892,0.611259269187008,0.0909011773198093,0.520420706971013,0.120208154152549,0.780813258402302,0.141905470353837,0.398229275378321,0.34706793001313,1.66804207621827,1000.00005242666
0.517336391866821,0.0625441301229007,0.0489910647534849,0.0208772137308199,0.262336958857521,0.171504781323458,1,0.286988601638429,0.193297482046883,0.802057595018525,0.0747035871899635,0.633410083739585,0.10041445921388,0.582939147235808,0.265678103038811,0.726715195149892,0.377587761112336,2.39809513579572,1000.00004356553
0.33654701569473,0.0657511802371563,0.0573264008257095,0.0197047975289356,0.0904207791330601,0.143382697551756,1,-0.396327012856525,0.207814144304434,0.794709189289467,0.0750738768609851,0.538965442472387,0.107089187903008,0.481500599942707,0.189526063501156,0.621593312273625,0.270680378330512,0.0939491777794989,0.664271697912398
0.327245135593551,0.0523908824116093,0.0301571674365495,0.0115058653306384,0.0392440269875152,0.14009342974541,1,-0.0566276302813516,0.184521395358962,0.636839402294913,0.080522335349398,0.670120912866885,0.10840617005875,0.690461852595703,0.197453891415398,2.2134927074008,1000.0000023118,0.693147180559945,1000
0.487399346488041,0.0673637358946012,0.0442739035352558,0.0135229813553363,-0.253105229620607,0.14799157445232,1,0.153612995044491,0.226181659368573,0.617335176416232,0.0940419629154992,0.843310977653869,0.102895357921334,0.455300611137483,0.16506686589993,1.00703907855017,0.334576866926591,2.11435856096962,1000.00007393599
0.252049215872828,0.0618776967554241,0.0680039912800241,0.01873060757856,-0.188852337698876,0.138546577000727,1,-0.393310936561692,0.204480458757867,0.685872904742046,0.0793441741612421,0.654866891672837,0.125423169281535,0.567595050949042,0.21482486741525,0.962866829594621,0.387778841396551,2.10350772690234,1000.01008805443
0.317805237428725,0.0699407747404962,0.0542100369969458,0.0174845266930824,-0.185737049613801,0.116423163114299,1,-0.525713754959311,0.214054273664058,0.782124505697973,0.0838340839283958,0.824582862777758,0.088573724395002,0.729416184738791,0.20559311116127,2.19394805372784,1000.0001200165,0.693147180559945,1000
