"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70807964802056,0.431671417921649,0.0460579775732344,0.0606514625733496,-0.384738690655319,0.350246973594202,1,-0.159892734210539,0.709103608991797,0.591348463934253,1.18457568357626,0.720492459121761,1.03467575206468,0.920823568301757,0.244152795693181,0.828908497689661,0.399945226410933,0.689207776555106,0.50236129789934
1.9958192350904,0.466849857792839,0.0942620883343627,0.0926385082962736,0.187557370514641,0.631293876167516,1,0.8844302846284,2.0393593072892,0.179522030137188,1.35325687906675,1.12031395799087,0.253463446192597,0.834149677249421,0.401317956297927,0.0174290240583036,0.690085986108291,1.22795574871989,0.334379678206601
2.09411004353303,1.0673226934813,0.155962228889105,0.213339837416591,-0.522557871482216,0.689907050245286,1,-0.0323282682690973,6.60046013909365,0.837532708726883,2.88509228252249,0.706559343022138,0.853368352924186,0.872857664184953,0.628460736281488,1.01409849182769,0.571801190259745,1.0469189250215,0.544680537147095
2.24098846886938,0.695758238559954,0.156565360473002,0.165065977964275,0.563903231851593,1.05747810530529,1,-4.06720125481683,990.548191040267,1.97707275874748,137.165191496773,0.619681268911144,0.978634409631002,1.0148503144253,0.206859131894973,1.09410396271098,0.421046129242624,1.22004725644902,0.446915290731378
1.71329166360093,0.40133394700099,0.0625143721287154,0.0845496725000002,0.00306232113841488,0.741112679657063,1,0.863049706895438,0.623002900546729,0.65336693056984,0.316022686461136,0.859997242843653,0.381871476217216,0.247286213518962,0.514307593059091,0.765207096406577,0.341766335117869,1.0371014960201,0.422571031527978
2.33731875607119,0.749331268002523,0.100015859603997,0.123727273612391,-0.0705255199388929,0.745989687134737,1,0.246846857439887,2.28895984951982,0.42796369016915,1.14146963445123,1.1502030959805,0.298634273870989,1.26153220721001,0.391099815133351,1.11971835630485,0.389249487449289,0.562510149939175,0.436465271308751
2.42129042674954,1.19586672242389,0.345019813093965,0.357401724571992,-0.529258160155594,0.498304473287549,1,0.0644393174696321,1.27499027735205,0.843960633274775,0.518749587503783,1.13988900938894,0.536270346792184,1.0637447462491,0.465752561717032,0.989699713123767,0.515263406895771,1.34803181696602,0.579607180881058
1.49094412940627,0.456976657908962,0.0553416680774571,0.110170112179199,0.0596765267334554,0.991067429268251,1,-0.511377383601708,1.64521977804622,0.646182333194379,0.918678317030939,0.80377585307083,0.375651095892282,0.328173396091081,0.432656439002733,0.769646621565381,0.424244874479596,0.475041671263749,0.319046157782297
1.7646422254877,0.50527301318072,0.0605651670078159,0.0988715407353187,0.279077227686477,1.05200505251991,1,0.972949196741366,1.282750286198,0.460297258971666,0.632463796255328,0.914611707539774,0.401700496088688,0.858399517560528,0.279517729021721,0.469069644840341,0.477850137079216,0.839044668372306,0.534104524586726
1.73010201034026,0.699269842763103,0.0921999169142985,0.113643353856035,-0.237360266655207,0.910753897393383,3,-5.67998232317113,990.955007030647,1.9993785788211,134.194795482483,0.811486978397754,0.904600806230727,1.15167619987543,0.443905282440444,0.873589589993486,0.376926758817149,0.776283214571632,0.600350997021009
