"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.709004624497084,0.240657626009306,0.103131369497566,0.0888992278326956,-0.410428459082478,0.293579079414062,1,0.336669128474588,0.340650794665931,0.609329770810664,0.27753635176301,0.808712007213808,0.370478359879507,0.768060251383587,0.397501781394271,0.77616406771443,0.846624176507432,1.91700859163977,999.999999999786
0.569477706884568,0.209380930137388,0.0629566501407794,0.0820611666877507,-0.252711285804147,0.339320265011495,1,0.547379371493234,0.538346839641034,0.531341293668771,0.235867413436731,0.818515612207759,0.339219822164726,0.759499723928955,1.43143099104347,2.42699851004398,1000,0.693147180559945,1000
0.815291282697676,0.166821619751253,0.0857817268233393,0.0489699603930252,-0.27653892982455,0.404149446090956,1,0.306510640882502,0.508671944111525,0.820525068968196,0.193385165551981,0.654703315733189,0.258822173630323,0.888363494176952,0.29788070448019,0.913756375675134,0.37505276124353,1.9564264680583,999.999999999604
0.427569109321835,0.0962498324117986,0.0557880604212373,0.0479827143796375,-0.205436646441114,0.373671317703516,1,-0.236706413832467,0.362204926922082,0.598114254267518,0.207060287324838,0.780638779228217,0.187728693511582,0.561533425640819,0.451052680135653,2.92203691134033,999.999999999985,0.693147180559945,1000
0.68420351061147,0.22264179082325,0.0970462751499239,0.0718690931323461,0.101241998285911,0.406986392887826,1,0.48058067869304,0.498968416213542,0.46866977466785,0.286835307890521,0.859397353347302,0.238986216201438,1.02144712814282,0.273225659532591,0.358889357250805,0.656964236623131,2.33158568457726,1000
0.582654514471889,0.172230492617533,0.0876407459145349,0.069370156675412,-0.133355288582773,0.506712919122039,1,-0.0204191118434597,0.561456026390439,0.547866044714718,0.287679489379836,0.781222142954265,0.261926807892746,0.740784912150687,0.338540922488392,1.02806373230631,0.631517834293782,2.04068867661079,999.99999999999
0.800788352085998,0.223179731551746,0.124050357664558,0.0873769237938337,-0.494206022160229,0.309462145683694,1,0.831976316881725,0.43113115920348,0.750373909813851,0.279969939365059,0.691432032603666,0.321488391080324,1.02732997595369,0.355179855770733,1.42465460821987,0.902089175122107,2.5721990005347,999.999999999007
0.43938955696784,0.124001119727569,0.0415930770782175,0.0460032205645919,0.251988820179267,0.47245865658154,3,-0.536400449576476,0.568664140913113,0.460173781885985,0.242294235866428,0.758522038124112,0.215548413514673,0.655761843173863,0.352370796590378,2.38633329258749,999.999999999999,0.693147180559945,1000
0.293229194465567,0.0883496258429245,6.43731421161959e-19,1.60465749761369e-06,0.416988590667424,0.21379258998582,1,-0.409615216822086,0.364044132323905,0.579472257513748,0.181829530634391,0.444148287063344,0.19073409059674,0.635009041470133,0.205467553400389,1.45066162853113,1000,0.693147180559945,1000
0.745444833633186,0.184378599464253,0.0710246827866283,0.0446837375918198,-0.224006625972602,0.540160732697416,1,-0.395654599777289,0.762250991629307,0.96863330211953,0.269146834019255,0.783171794373657,0.240649988982137,0.60528267476832,0.335298613383197,0.744854141458466,0.446206111218763,2.50447553412723,999.999999999921
0.617197253378327,0.122691299047307,0.02346340721042,0.0281243456036186,0.246205763388177,0.343674417767818,1,-0.411156753880525,0.43028525486212,0.92153446073389,0.222263638781081,0.377742887408289,0.230859856671949,0.831222779701272,0.263191985585501,-0.054403068034982,1.02314015839667,1.86655963187904,999.999999999999
0.548720883824712,0.122465813723076,0.0490564397116064,0.0638163089133226,0.532636054505979,0.276574709632775,1,-0.487355499550924,0.453821609933889,0.796114763121494,0.225408997713926,0.577638778636633,0.210113779391168,0.62437873708415,0.368817618904362,-0.284510724328319,0.76764818085247,0.840205060258469,0.773219281058751
0.59215856708705,0.245869484395776,0.152547000061563,0.12897252245132,-0.13155302544637,0.665109675433734,1,-0.103525569145455,0.580976856312976,0.680752123378712,0.270444767715298,0.836763611101937,0.328001243192404,0.816639022463363,0.397219308042084,2.22779397812246,999.99999999971,0.693147180559945,1000
0.804159731110615,0.194430257444382,0.105202493806937,0.0594507247239919,0.0596630160230835,0.585208584541999,1,0.875566243792936,0.710564216425293,0.952766384105726,0.21782108964826,0.603562630279666,0.258951329947693,0.872209923405977,0.488471854560151,0.543954246000872,0.541466734559974,-0.106222358248108,1.27090901460704
0.420913522238641,0.154117658103042,0.0778695581151736,0.062029836910631,-0.0682952832286519,0.593137876686616,1,-0.872166822406547,0.558318032539305,0.806152666823371,0.236518374888264,0.504189901435743,0.264285974246018,0.483199097671039,0.334473534000627,0.479435081821079,0.839142386807008,1.97188216136402,999.999999992283
