"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.557231856906213,0.0696113750416061,0.0364127661159437,0.0112634862548044,-0.901403433661125,0.020498062908816,1,0.0199929146709927,0.250574037446594,0.577595106526634,0.111738525897646,0.452354564407161,0.11475009540771,0.775287719754899,0.112514664439803,0.650108316482033,0.177122594808073,0.825264910544387,0.273217451425999
0.66276648847904,0.0805739990820428,0.0619682916793634,0.0159295170407343,-0.915896951189217,0.0190892102364615,1,-0.0148316097573777,0.280772952549346,0.686995517063289,0.12952771014116,0.916670054293618,0.107968770224583,0.502276240459976,0.148147556561079,0.883299747477925,0.151121585928076,1.0016814164588,0.225878643172268
0.598514769292042,0.0726661213769879,0.0683169161995754,0.0186192915659569,-0.879556522640703,0.0234908139966845,1,0.10227537267108,0.239769667223445,0.68606512558819,0.10735906311179,0.6737482184582,0.109508804749301,0.609953685471598,0.135571520972307,0.700219282153156,0.178389854264125,1.26081941228064,0.273958105263482
0.671398021391469,0.081899034412714,0.089242663448494,0.0237762064213555,-0.92959968987455,0.014053836780432,1,-0.0437336605854164,0.274633845273273,0.97639621687709,0.0942941920833083,0.736951642996028,0.112539709709087,0.598543505486908,0.147902312145779,0.905387795688906,0.153897590146868,0.868844895006514,0.23396922562714
0.593812461399852,0.0744385804595891,0.0766986162497457,0.0201969007666916,-0.922163681436262,0.0158459189449414,1,-0.117685943601717,0.167762297922123,0.784282089403415,0.0959358290949205,0.707637020603267,0.111238727510932,0.617262862743544,0.126671014719312,1.04733347644468,0.154769416863418,0.664872865801614,0.283148483235982
0.617951369472323,0.0714274053175758,0.0708855161253726,0.018584082232455,-0.903740350859868,0.0198034100139906,1,0.321572111529904,0.206189642394222,0.50816379470555,0.1217089791095,0.789189364731427,0.100212139846443,0.870001189557641,0.103232453041066,0.561491325461887,0.247421847110487,0.365674846585796,0.357481161457903
0.659942950588581,0.0886786957831994,0.0984347096901742,0.0274129541640115,-0.92831512890737,0.0152784424804473,1,-0.0238555060343728,0.271600803753474,0.70434792627543,0.123702903594791,0.947609379894904,0.106941795584793,0.741860461986554,0.13330561875371,0.867198039560982,0.172010638365359,0.382524701173987,0.26903527003741
0.628897330012862,0.0665829536665355,0.0706382888332145,0.0186255688325831,-0.915927691227602,0.0151134944649324,1,-0.20016889973847,0.226892037744352,0.869850940267573,0.0973990415824814,0.766912315961163,0.104644343803106,0.622482858736718,0.141637790584329,0.904747286133012,0.153984620308228,0.673811748082797,0.253869849666893
0.57135049258733,0.0712490431506428,0.0700792730545547,0.0208544240096171,-0.907266602755784,0.0201946623951716,1,-0.108482024167415,0.219970628261207,0.691600830002274,0.103882878858133,0.682199919737227,0.117627434693765,0.548424027978131,0.150466187500057,0.764468717507844,0.194511467772808,0.577882465788547,0.31430394471319
0.523697468724749,0.0770424445981157,0.0799643249988179,0.0230697670309115,-0.890619974906822,0.0245612936470435,1,-0.00817367979839509,0.225618763347004,0.572633246024268,0.113202688389786,0.590552607203001,0.114960377607388,0.730609381634926,0.146900662993634,0.903495994038078,0.171083142187021,0.762272646701542,0.49009177140925
0.546828979988498,0.0680523102956015,0.0581989192145371,0.0156964768358488,-0.901255129198363,0.0198209950536903,1,-0.0101400541269682,0.219737682027089,0.771577513098873,0.107717946609499,0.577729353895891,0.112462931758741,0.588312835592417,0.127331589306271,0.598239025320659,0.208786318535527,1.02538508176301,0.381461082629319
0.624341999590547,0.0595385820216369,0.0482969816248937,0.0141016286026006,-0.864247735187467,0.0273729197089296,1,0.0638083526419829,0.223239362892249,0.612449620793832,0.108692227217584,0.764532267870762,0.108093099525466,0.680520040924027,0.124718843286766,0.389296493027694,0.203824172874613,0.706500473396375,0.183963000176268
