"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.545024884949327,0.426403381315959,11.4711360852398,3.60025184556243,0.932414406250876,0.0404836907899032,1,-0.111951845056165,0.636502100414401,0.681579194658019,0.190698842283249,0.721527708067753,0.148813152362017,0.99261295276588,0.144993418323248,0.377772498396081,0.221602910505491,0.888778628597384,0.179566675043023
1.44334984954,0.42494789711449,10.2674881926823,3.37466118625143,0.929785373672197,0.0354160636920279,1,0.204780641637668,0.584009948339344,0.6340357495317,0.157715188008587,0.642605551730138,0.220991979929994,0.670246888113484,0.158527863212586,1.04873192869862,0.166325650472618,0.566827972726904,0.241173452561721
1.24189585767705,0.626785984595999,23.9505427685336,8.34722162650588,0.769779327276081,0.170016712898573,1,0.380729175686186,0.561063536044865,0.667496310887551,0.219797790150912,0.893190741402312,0.19147619567819,0.84921404427991,0.176548140192273,0.742693053947298,0.228255884314453,0.689015199239387,0.263940406483336
0.779840579823047,0.627380574641116,24.2629923895233,8.62776612315713,0.101006102413357,0.396519874432399,1,0.30534909719557,0.465438112467891,0.550753042361626,0.249768046223829,0.585655225544384,0.263201271995439,0.844122898392404,0.202858917710845,0.94771904099208,0.196638494694962,1.02884445526551,0.201935476251558
2.11455892500039,0.409921419385033,9.83903207763881,2.80520433817089,0.455463669728686,0.29118477684984,1,0.208060636210355,0.429197453385574,0.687014977444986,0.170163812596992,0.724870354415234,0.142263560101413,0.626209701040016,0.166680259065039,0.723943807494186,0.167536741694845,0.7526689935742,0.189854133922231
-0.0251637038184238,0.659575445737189,25.5524293459679,10.5184251624283,0.778631324681171,0.198044303224103,1,-0.161148363154531,0.538598610573627,0.552699613389718,0.187138090557421,0.690910646403545,0.206482402325683,0.986771948479646,0.192762274425457,0.292480970801344,0.282427095466509,1.15206694364586,0.269185265548739
0.154873127860029,0.501907813887552,15.5087567128549,5.57200013580656,0.917660847915221,0.0420773998659758,1,-0.752410379666745,0.613085076720056,0.567252101205407,0.210260309549216,0.814100059216107,0.142592711415421,0.802708615871663,0.212036630253437,0.216637028089883,0.267325888329153,0.596855574549735,0.210706792762149
1.55452485148922,0.740355137352204,27.7530327944813,13.6241563865955,0.778456715109286,0.296252670216339,1,0.0296589680497894,0.803910291503567,0.910267029953109,0.16549369070565,0.507650163813585,0.349867996156492,0.66245163842594,0.333555385556917,0.301185706621424,0.425171299096604,0.784371405045747,0.31428631717235
2.23278964129636,0.554390972713317,15.2538469257412,6.1348418377929,0.944080076428511,0.0371947430067332,1,1.11099225197724,0.649901496466287,0.771032918538537,0.265891882561331,0.929205106523668,0.16487801345572,0.461302728454285,0.247330384139467,0.825966950838246,0.190893376680417,0.291924217489152,0.335624163771932
0.551671883643514,0.574385745538529,19.1980301579759,7.41312381004575,0.930693459291803,0.0437301464876598,1,-0.211954952018649,0.66707072381171,1.01929477377624,0.177629085265161,0.780865282897396,0.200172669177005,0.807534258844779,0.205167135268722,0.816122237379369,0.244768190079803,0.716677179638748,0.317442243468024
0.702659808076966,0.584768651928214,22.0048009559701,7.76327320468756,0.865404375648122,0.0783091740383493,1,-0.0812081229932924,0.536108319675714,0.561382820922831,0.190505281087446,0.876366409254656,0.15746068285343,0.703023899268812,0.160820346979916,0.381187972278057,0.267327165981592,0.641140361952835,0.264645975358827
1.00597870200092,0.598042167947504,20.7411047150054,7.42242334458173,0.930394945608415,0.0312194999213037,1,0.394496253380009,0.734326936096507,0.893999785576232,0.16230530482644,0.833132873855034,0.185479725005526,0.584648634737594,0.20706218258495,0.837255234608352,0.232093968885637,0.55446315657992,0.299109361582316
1.90360859883129,0.540355939402856,16.7862549881182,5.40968934722493,0.83757895504233,0.12474918817778,1,0.331731424955774,0.614064139293238,0.596458060892951,0.28426521098866,0.492614000883529,0.186782074728349,0.905448157019821,0.175638748137406,0.732364023235901,0.172361259831563,0.926395390209947,0.240105538364123
1.50103809994487,0.54765508923066,16.5845223130078,6.08749499110868,0.894415846850408,0.0802565626245697,1,-0.489551836307267,0.64325843188338,0.885784820098468,0.188032381930196,0.838204124689542,0.202489072972332,0.409815666140697,0.226633560999175,0.892134111784927,0.189067201261496,0.848501342345428,0.242030595419192
