"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.537918550389845,0.309978671490819,0.175487993689362,0.21366104035533,-0.64233423750732,0.408485387891933,1,0.515939527923827,0.900396015661542,-0.15558459011624,0.59331363710137,0.0636259495386688,0.513308090757169,0.146027699865902,0.624421046826434,-0.451031780465881,1.15869849252638,0.533693684194959,0.767650856160075
0.987749399033083,1.23240599703083,1.05609385024894,2.69495362061933,-0.913586529497165,0.212728104333287,1,0.150979554346325,1.31340776945447,-0.504795630724981,1.05883675695064,1.03598821963048,1.58812162597072,1.55362929939082,1.00228045875267,0.592177643978845,1.26247464325699,1.3569348290679,1.87805880185258
1.58262961493956,3.53216166801164,11.0302338316962,50.6816337658015,-0.989999944070065,0.0467269821005629,2,-1.03601238771738,4.70348676478837,2.29372579750323,2.28964233326416,-4.79161880592204,490.289936536623,1.63837230019206,2.1868820987768,2.05583739641025,2.25639939851023,1.42121605270245,2.63288122419848
1.09778254012486,0.526656976324004,0.990593697112389,1.33087263448637,-0.732882063292843,0.2774682464534,1,0.249092604978371,1.54928113876496,0.620221288874824,0.60705085232754,0.757901830028393,0.741992164309655,0.387154688938614,0.855953150352119,0.54930835943305,0.785406346771207,1.01229281474002,1.05097930378815
0.860132820288508,0.947566889819334,0.64053209504819,1.07343570100712,-0.775136852512412,0.272719709332284,1,2.1050974753328,2.44214115555537,-0.109591895000263,0.772405442668885,0.783647656678677,1.01251146167513,-0.994479512865891,1.8195298416062,0.876021242022981,0.919207522544689,0.434322344480949,1.60718305362642
1.59012027536223,1.84631091998491,0.645235863827805,1.23235074255471,-0.909052015294343,0.174836167049698,1,-1.79038997865237,2.18986700243017,1.61535964928811,1.1631204066369,0.111437541488592,1.01539544466222,0.596078997380947,1.2170427302981,-0.327577192727533,1.30869128790667,0.671478862478778,1.07161671722392
2.90557619327308,7.35609744892158,6.60492020002899,32.8128883687641,-0.989999979226058,0.0514454089166573,3,0.72017475505976,3.06133517993702,1.9179272635057,2.49735506557626,2.69741185889594,2.5538613573639,1.90326915853496,2.62095209781927,1.76912375082682,2.37544816738178,-2.15204518121981,134.244349823443
2.03132319674749,4.0080074861497,2.53212241465202,9.01370153483857,-0.983696432739242,0.0654527776982641,1,-1.54487173924748,5.23583276533399,1.65537222099615,1.9633373757101,0.97112821259677,2.02772697547118,1.68310977580157,1.98459965839239,1.59007310310502,1.75539171019866,0.992542959088645,1.96685193125184
0.691412485223658,0.524844667841005,0.166719345653002,0.224162151525319,-0.269314888653543,0.795996468378953,1,1.23699121325005,1.16927348143772,-0.468921146711628,0.642030882361696,-0.394334203890923,0.757274001761575,0.545602106098628,0.602954784528515,0.0191435011295783,1.45957287586015,-0.203322706945424,2.3285046087219
0.266592788251015,0.236047328123102,0.0179442558346831,0.0300692827358525,0.0122947894649303,0.481377564801122,1,0.00958157699511039,0.669491973895833,-0.581991008177479,0.740852267225189,-0.585739304356721,0.417857428984811,-0.479011201887254,0.500958801002867,-1.16772899193033,0.635856893640991,-0.614680749092869,0.58550069085027
1.93203932663911,5.02119293637036,16.7147614733084,74.669092793919,-0.989999910021917,0.0439802757554044,2,-0.34368182409477,5.93121210042317,1.88242213492653,2.12898458037049,1.73330120543468,2.40543739151565,1.426666001501,2.28527989136542,1.80459370056556,2.6422076573071,2.07179584468082,2.51724067683777
0.706700447601801,1.10280154974295,1.50532873370209,3.53309195908141,-0.897775818923945,0.251382854303051,1,-0.775601180336971,2.36476155896488,0.774364702011995,1.25952584836342,0.320857431331162,1.12778605954285,0.705704675337246,1.08997610083309,0.334339468605237,1.24201159768515,0.159380957886949,1.33899654475966
1.40855468081404,1.97746718145117,3.29773571904017,9.18924760828135,-0.892758407962712,0.241151670713641,1,1.52391737734772,3.93152354596582,0.792287945891493,0.768357518123342,1.46925206449281,1.91097002416603,1.04086590464047,1.46515923882766,1.31477708096265,1.39767316675046,1.38071618510813,1.45557520134514
4.2200504010551,10.3706031827655,21.8768211690825,111.00356597921,-0.989999913750595,0.0465164218112927,2,1.07016880056545,7.2192827523117,1.98067247568352,2.54192600714627,2.51287411512305,2.48849002857755,2.30090832664506,2.47527804479934,0.94973969914377,2.63247020038344,7.86397617263515,999.999996256726
