"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.10791926424904,12.036074917675,3.06557441519562e-15,0.00011073525933857,0.672081164402088,2.77850829350797,2,-3.14632910654062,990.979879497539,-3.43035495849424,999.990587984051,2.00076352544701,134.089619039199,1.31792671975683,3.54141483760382,0.347820073632803,2.73607358682723,0.945260837169107,2.96995194967745
4.85898767663177,7.15760881123797,0.160348761865192,0.663077709926772,-0.320581779281258,1.65361838612895,1,2.92037907392925,3.5082102403003,-20.1118824981277,1000,1.22574782482157,1.09877163865723,0.772127508276889,2.89534425677623,0.156250575975886,0.915465019639156,1.45157334093062,2.45508660614609
5.65857724671703,8.2946795887991,1.17190284521043e-08,0.216507612447612,-0.883749288580997,0.488181964432123,3,-6.02673394605577,994.351489167572,2.10190299736987,495.498292785344,1.51703513201059,875.06967998656,1.1559426228279,1.10897899488718,0.509249855391934,1.4003840077446,1.34521269502933,2.1207816367498
3.9696675840738,1.78296250278487,0.00530182056221987,0.292635588891004,-0.201898103348123,4.60706465782078,3,-0.214672986443169,4.32295305639726,1.1931785456024,5.31760845135533,0.692122646833271,8.35874881240568,0.746271644982557,1.191364292929,0.14859941766541,2.35190439169139,1.1807808863258,0.767297217481935
4.45344865227607,20.6859190406246,0.0100190436194025,5.09430256401199,0.242004574880686,551.299241026453,3,-0.322344781983367,304.397121926492,1.43614388843461,38.9829789606171,-0.0833023371235836,65.1890779389059,1.32210884533134,46.629900562994,0.308649553648136,177.084789026533,0.929377531114255,120.178413496489
3.09310316774453,2.7716292667879,6.34865150165608e-17,1.5935685114429e-05,-0.53311069947767,2.40713309983962,1,-3.23306499823392,977.490846535652,1.53323557636058,210.979033561453,0.0692073925782199,3.17203003258366,1.28138092725531,0.950488325930731,0.475970611058694,0.95143360796817,0.328960244106347,1.90085595446681
4.03805145533804,1.81711051353133,0.00825464872724629,0.320872750374276,-0.116434360332297,12.8849867002797,3,-0.118456922868652,907.737516293679,0.974625060674678,169.989853007847,-0.0217087210052394,376.078141062684,0.140005297740325,78.6401248713614,1.5491850057077,1.6672711143425,1.00110818841126,4.89609011982022
4.7428885050727,4.89067080564424,2.57354759388859e-15,0.000101460289645123,-0.835214596345462,0.581922339781664,1,0.926230295944027,185.495757795541,-16.1139612810684,1000,1.33704016349284,48.5631402355439,1.02964416327742,1.13170976654107,0.936464410902354,1.95601759712958,1.26768147530283,0.950398717980624
4.0480872850101,124.24651541867,7.393022255227e-14,0.000543802252550925,-0.806143093141448,12.0043874739968,1,0.247783583077612,7.75715267269598,0.489416839717486,29.8774539620798,1.12050640091182,28.5495921850668,0.722416974717828,26.8727918835174,0.824787056287847,50.8381157688929,0.665979361127183,26.905468699637
3.63320437138002,2.36563524643129,0.00460944878985561,1.32268839192376,-0.296361174384618,11.3363072769471,3,0.0161072150947193,5.18175439249896,0.723521914916646,1.93816099997654,0.874242775646843,3.91150183454893,0.761212139223266,2.37311781574156,0.920772770056384,1.38127719467531,0.515099836062514,6.05110570716716
3.10682042873157,3.45869455296742,1.29335387513776e-13,0.000719264589727149,-0.491657826827123,2.0300502775517,3,-12.0611971697678,997.447775482108,2.63690425038795,71.401704481813,-10.7717422593801,999.999999987102,0.995234810469124,2.11327021546838,0.768717602276527,1.95895140010724,0.718904267374523,0.709679523330627
4.30488492746778,1.95231795466369,0.00236323608852636,0.39507258505272,-0.625395263539716,0.585091546011343,3,-0.242027659775898,789.317272917422,0.251161394877641,614.021651051038,1.10524284669579,2.61704429764658,0.724321322709482,7.7314052148519,1.00460535560128,3.96645669046855,0.521245994824742,0.918708738689281
3.77181994694702,14.8360689672334,0.0102889963738562,2.45774026852001,0.323218369994251,29.2456399369992,3,0.121054277800198,87.1776103848462,0.981790267054575,29.2498866549787,0.219702724033503,4.7503852227585,0.945014821727571,3.31621854034154,0.120502088139017,3.43704201629038,0.143291244257379,4.5240262876031
2.38180577168729,1.16029058373169,4.59153127323665e-15,0.000135521677575685,-0.13638394670056,2.00697231541981,1,-0.57644516756381,0.897168181569613,0.903670895959246,0.892699824116486,-0.0630025275555063,1.16515120187776,-0.372855321959051,1.94624039242485,0.560289612763373,0.644515780768693,0.628947961326164,0.66861841816823
3.1106775791206,1.70809183171606,2.28264137983534e-07,0.180299120676658,-0.190037857527684,1.69820411787969,3,0.908902135600966,2.65942060257217,-9.18707773958724,999.999090209299,1.09781986577606,2.69340805278156,0.783132434578715,4.00051412896555,-0.395622938721377,1.21964602367198,0.402903443042715,1.27985191956423
2.94612497382432,2.55283382673482,2.02213881951907e-15,8.99363957364677e-05,-0.607070817726482,0.809080642476648,1,-4.08101955043053,985.132522772857,1.74646575169466,171.796540390286,0.689312646592069,1.07755289349484,0.431725597792416,1.52961074388168,0.267850778804757,1.20595192248684,0.462439365146494,0.705123203490426
3.51448063747326,4.62437766532336,6.2303566553474e-13,0.00157865216628377,-0.663835639750697,0.700013192038805,3,-3.91101196526173,987.526469368277,-3.56940875186714,999.990161578509,1.83606519052697,157.518137790768,1.1956259725259,2.28829813418374,1.06366246999692,1.2903373309539,-0.276806606143198,1.2374543433457
3.7408556261809,25.5744639092752,0.0114666876462018,3.63817080154449,-0.0260199437441143,174.30209872523,3,-0.0840594597223278,923.267928638116,0.528695700850186,758.386224283553,0.528695700850186,758.386224199531,1.02692687724987,40.6163194659522,0.711552899297856,5.40671453480115,0.831871293255847,17.2867997404171
7.26728131627379,5.7542241186787,0.000172368905472293,1.40803933413928,-0.872234183844563,0.711936559463791,3,0.346806330238347,970.219340097581,1.038446208153,729.245890030256,1.03844620815301,729.245889732039,1.54020831245237,61.4553082115658,2.25229285151939,0.774655856142852,-7.13011139149216,999.938406933384
3.67211556021222,1.94000067317136,1.82200578213162e-06,0.254960410286255,-0.511625275550074,1.67358322898756,3,-0.00497422418587159,892.488062887892,0.682109718680902,451.562653546883,0.713077304683107,26.552230172523,0.717476818390667,19.4321127513505,0.783886248226933,21.6918942211411,0.794374325155272,0.850380853190434
7.99384210088598,36.3161608593657,3.43078775847819e-15,0.000117145853677852,0.956241019225799,0.319571210913945,1,-7.88627580408738,998.318695324903,-5.42031356423969,999.999967095403,2.84625248528821,58.0387024532284,-18.5281803146432,1000,2.01690883537944,4.28869651655704,1.25827317346746,2.998655807447
4.15562024861648,3.80144687803461,0.00542032694293718,0.449202016484864,0.373966058990625,4.01745514839425,3,0.153539950850861,40.8425287926685,0.98259542774149,643.898630375961,1.00138798952775,632.762499704493,0.733280897099412,2.53728120529519,0.330312048501105,2.18762083485735,1.17943354468013,1.05322619006754
3.8410797182778,2.09263279997124,2.09055690542982e-14,0.000289175165281484,-0.565974779582783,1.02257015093572,1,-0.141903938224688,4.15506358989029,1.16101297632214,4.73826622433499,-15.8163068339366,999.999999999999,1.51199901194141,3.67310450264005,0.182996708055105,0.660595690569065,1.0137209678256,0.640077017654254
3.63649716747446,0.843727712721166,0.00183801986120506,0.157600401743831,-0.300261849276223,8.16256742759102,3,-0.448569296474452,110.767430845915,0.4643521854925,57.706925678465,1.09932400157419,16.2286778180811,0.0584767903319071,65.0671948652461,1.27891707354367,0.652317363010939,0.0335744654193827,1.94936881979172
3.76222162218091,0.776372436333533,1.1619266945869e-06,0.248638969217187,-0.502364198632648,0.777741051082734,3,-0.541933671291386,734.611150114638,0.0794686588116994,678.492598264008,1.3967373777279,0.778213951959041,0.132007421404532,0.936589304425465,1.5137080528396,0.362359470809941,-0.449542453553353,2.49712207070254
2.93846112847601,65.0056435184509,0.268572487349727,5.19661707483373,-0.211026781417357,68.9205387394133,1,-5.25253522310375,989.966455515268,-3.77016679865947,999.994696702343,1.94673288152939,141.54430454446,1.24100272691152,72.7881257843081,-0.319171901418402,80.2061010430338,-0.0820869083522605,194.687532761322
3.65473818104849,9.07415734205916,1.41729931330265e-14,0.000238100761299813,-0.677595878154148,3.11127311569798,3,-3.30569781150715,988.649650397865,1.88410655326414,150.262568308756,0.10652171484098,2.50071903656147,0.209736201025201,2.03195544289711,0.538512397277747,2.66762950900955,1.2773991522571,2.7316560554378
2.50663243417715,1.42135725757683,2.03721289133358e-13,0.000902709896077729,-0.318231774080319,1.72761950510987,2,-1.98159992232729,986.211234397185,-0.959143669181209,997.986940559403,-0.959143669181725,997.986940138368,1.78079853478613,188.233603136535,-0.293262330869255,0.892695611945658,0.260253583534426,0.594511111133557
3.63740015966445,7.31890683354401,0.254249856552309,1.12805905480449,-0.444409663370045,2.96113981978784,1,-3.88088353968188,989.600158794255,1.92855948222876,143.857773778978,0.597602199713414,2.22815747611719,-0.169842411498797,5.55577815219686,0.844102480766553,2.04261045657914,0.303105135410713,2.2147363749058
