"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.47551361667205,0.716665161331938,3.70065284353836,3.2376737104996,-0.668471700812704,0.323420595123841,1,1.08458763816737,0.900072809048086,1.01586690390657,0.476550083233247,0.740083809986418,0.462867671600267,1.39775461486077,0.544603689403788,1.26044708600366,0.580851990435117,1.4406598951296,0.563256894158701
1.40221660876022,0.59577428269081,1.84153214266664,1.54079424202611,-0.705825729304267,0.294218685854114,1,-0.0207037279988509,0.85621655333137,1.23626900294428,0.42949795930753,0.933335162490548,0.439530451702143,1.13543771871256,0.434784872966398,0.739108680772286,0.483976390910091,0.842425536087324,0.757913239276388
0.711953252785587,0.252280225436018,0.454683941745033,0.299924417806641,0.0039936979927113,0.524341381625815,1,0.0686772101015973,0.453041446126855,0.354776098789147,0.293949816794028,0.568713072034168,0.327432514612041,0.338694015814068,0.430518112152857,0.338857867409401,0.476895846820307,0.890654674158239,0.420217814272431
0.911891225429352,0.251784620450614,0.462347060883221,0.265897792576497,-0.0583317127990486,0.531688902291052,1,0.515167641367145,0.498551898047594,0.222450998385736,0.297007603613573,0.578275560525881,0.254612169246302,0.765865593249479,0.294665508899207,0.40257725297876,0.348876686007763,-0.273198627419124,0.543880974569999
0.924724735889788,0.231416619226074,0.653289964079684,0.435513387972007,0.756196960722828,0.429254670059177,1,0.212346865895529,0.626853506696675,0.480132419906801,0.279347107701834,0.481625623501589,0.17955178000329,0.603373959066992,0.548481666178044,0.633911840807452,0.476912541519837,0.768655647065289,0.34222557691463
1.19189029943452,0.312182316738949,1.1375305662216,0.613164059185215,0.689521088136583,0.646617285783955,1,1.21267184370665,0.656189037307343,0.40419924412289,0.339069156054798,0.949179058300201,0.247368046252649,0.251132387344426,0.325324353644698,0.817338528540229,0.26871286394006,0.248310325490275,0.364778188852927
0.845119981741293,0.284276178291751,0.792216460405835,0.494257396220547,0.766897201515397,0.424597404478078,1,0.338688560597065,0.781811791657758,0.642844519350063,0.180736412024254,0.404829784761563,0.273894551346218,0.921159764991796,0.351334963303214,0.432960053022293,0.547432238154755,0.43077819708966,0.481894423692415
1.41248604997505,0.494147463927969,1.01300178413607,0.760841651971691,-0.0032922647079301,1.04378921431551,1,0.154534562791846,0.430545403091699,0.649539914629034,0.361498878004881,0.787936397591722,0.40706355545553,0.805181156727621,0.511503226254869,0.546799699385492,0.381387449885854,1.29587262617499,0.416602044414344
1.50460247301304,0.658762039939742,1.79014543345922,1.75661894942679,-0.436663249569995,0.503896864411111,1,0.0204372167703401,1.47251281046638,0.967960201891298,0.540799876581412,0.942925216485661,0.472770793746266,0.736637533595274,0.51497411716948,0.978597930195831,0.544121014027858,1.1318414829381,0.657457026376093
0.920284816098255,0.401843131036061,1.47973654951963,0.888416494554271,-0.310015869535592,0.59236260707407,1,-0.927007203412414,0.564461637747298,1.10851424155537,0.307658778784913,0.803178491458703,0.346816364867713,0.437375397872473,0.498132675057552,0.493548704710761,0.480673862504675,1.02641693350584,0.608627496875164
0.866785666511168,0.338778602208505,1.04406525340433,0.534259084788605,-0.068950261835475,0.626923120999434,1,-0.238860383427497,0.627753923628458,0.90953997096221,0.220504256104075,0.277696244524764,0.362933471571985,0.376207531823531,0.348821768785027,0.148333581691832,0.739482616051144,1.03482497497014,0.440858096443965
1.20304541937435,0.428199021178116,1.07141635872461,0.699864477785063,-0.524192117282536,0.259180422757982,1,-0.778669991758943,0.509586129454044,0.96860065759942,0.29779439551371,0.401009407668949,0.421786218005025,0.919533411721964,0.411386145083358,0.769859685446763,0.420088201728903,0.98125073249953,0.42349843171793
1.07841008452609,0.336779250958849,1.22607364986074,0.593366298972182,-0.306212694168886,0.476000399131228,1,0.231060700828571,0.626108231473876,0.632532261697011,0.287684879326733,0.575351692625384,0.281150711598688,1.02528245191368,0.326259152192241,0.863878643324757,0.393000402313062,1.1240117706376,0.473388109029021
0.675198162252772,0.400107199594062,1.52671198925951,1.09941085515765,-0.175494742682789,0.744564137014302,1,-0.108183253898267,0.731427678679962,0.705950579200364,0.36138102015345,0.788226563360203,0.425077701947793,0.590537152974991,0.359553304741078,0.746753158206387,0.3838881560068,0.816879192014782,0.60132845180274
0.808022765653197,0.316671182579823,0.997913241757785,0.469203873289607,-0.36057278777857,0.39527898903557,1,-0.772815746250615,0.642949872567194,0.880443425425283,0.18165356756648,-0.0434770795165233,0.35706221700251,0.863851775424254,0.322374507694622,0.6533126713809,0.344274111070974,0.704658472531669,0.330121439707797
2.12979365420624,1.45319215032364,4.72520059989236,6.54922800845612,-0.861505349755784,0.181336923366387,1,0.81418294286006,1.8957669239432,1.49787719556812,0.634903375880262,1.27020042150595,0.756813464508053,1.39122192584694,0.722904408548683,1.56477726283017,0.709094352606922,1.58964359476668,0.843364951318571
0.704499028070079,0.265530676158189,0.821528299655341,0.50709415419846,-0.171401132809362,0.563751031111735,1,-0.321489325837564,0.481615434859919,0.800099669630651,0.280417648945032,0.906316950055072,0.29789526786165,0.123535573316253,0.516356300491496,0.7148665843777,0.365378513629427,0.967166559990331,0.511361439261501
0.940977088631066,0.401124501579495,1.08783280218162,0.805002224820532,-0.314015247086797,0.559061373050775,1,-0.106454789861921,0.512763160171232,0.763867960276756,0.335305606571579,0.609519841060877,0.326351219526837,0.624863185432466,0.473013584991589,0.460250284996135,0.476832587872017,1.0429290603906,0.4275124299042
1.15692794304064,0.543575415635516,2.73341973625431,2.10418707783544,-0.621579726558991,0.266889614275831,1,0.423488069700471,0.697297132245883,0.841019663588145,0.39686784716915,1.40550327547852,0.343253440766525,0.84671292211889,0.449728655142624,0.547321767124566,0.514101222514772,0.18932860802897,0.601169701092827
1.25863289550739,0.444720059308723,2.7284115801912,1.56391492592453,-0.0725180174056304,0.517068107632874,1,-0.0853426868952478,0.632623545026514,0.986650899238861,0.26526669829954,1.14565992355169,0.379195323235836,0.902731966311674,0.323722975887403,0.785503392705084,0.678810453627907,1.0180033010393,0.458575233230408
1.05489376118814,0.290042263459988,0.712572628654377,0.3782800779437,0.789973429911,0.282891632449847,1,0.343062280012494,0.806924661534336,0.893425522907388,0.234303577916608,0.531457093613576,0.217063678883074,0.48367693220534,0.380778351419303,0.683037093421585,0.287288147093287,-0.191019399847665,0.508146500754036
