"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0199521219508433,0.017210246428853,0.0566035225779209,0.00536465635855393,0.0477940276979608,0.0453528247882202,1,-0.0137702765251231,0.0580982592659673,0.672248909251579,0.0244721584013243,0.608849959848398,0.0466218566713439,0.769920846581796,0.184843954035564,1.89993575176923,1001.7994607824,0.693147180559945,1000
-0.00692699182860026,0.0171781867045377,0.0615004224452764,0.00564059507140001,-0.0096527973582824,0.0476742915130768,3,-0.0195437523028946,0.0598829701854489,0.712354002107456,0.0238472370306181,0.650643173116303,0.0457640225650164,0.577033368814606,0.166394445505624,2.3911891633765,1000.00715719308,0.693147180559945,1000
-0.00331921912039948,0.0180356661170812,0.0699646007281939,0.00616182138749513,-0.0863244601971611,0.0424530548620033,1,-0.0155868706405141,0.0603971383801186,0.727842503060249,0.0235142987595655,0.707236508573879,0.044499779802478,0.803856260122684,0.1489629023849,2.3147496575651,1000.00431699967,0.693147180559945,1000
0.0207508533265021,0.0173614513310508,0.0617223506213732,0.00546081889143466,-0.0264766254164017,0.045533262541431,1,0.0640255855276615,0.0618796320800452,0.713053524115398,0.023692573227081,0.699210706620945,0.0461935520132836,0.516670888321259,0.137750651495448,0.256229322210428,0.400897071517708,1.87466193835316,1000.83373608727
0.00556382004173098,0.0182263558616994,0.0732728752918471,0.00673572167471966,-0.0443568862066123,0.0476873309958014,1,0.0135299824911451,0.0616422666258084,0.666457623014946,0.0244652930096888,0.765035096585565,0.048493192544931,0.800546571587127,0.11893756673464,0.221075151148907,0.33313871158307,1.48700621856955,1000.00539774669
-0.0236329019327643,0.0174604448151936,0.0569569398813628,0.00535980162302853,-0.030279628375923,0.0490496138591226,3,-0.0461422481975435,0.0602810935592115,0.712354746646919,0.0248701680706202,0.691653562478635,0.0526233558318712,0.779179851221,0.163532058404742,2.05239674579766,1000.31189660858,0.693147180559945,1000
-0.00711386372082164,0.0171909228075961,0.0600987649013156,0.00562141478202862,-0.00204843704045411,0.0462225180725513,1,-0.036989708624434,0.058595581705948,0.706777566851891,0.0231835116521147,0.653167623965199,0.0480331718468442,0.683454414186446,0.109537765319883,2.43645148866287,1000.01050012584,0.693147180559945,1000
0.00737169430977683,0.0170288572003277,0.0556269945348538,0.00511087321255225,0.00438227847697313,0.0458212542714283,1,-0.0130565320711129,0.0606240362709912,0.685405253192603,0.0231312643597745,0.678375029850188,0.0483790284434343,0.609802682708369,0.144737379187748,0.423914013633271,0.34889182709064,-15.2298104674221,1000.00000070747
0.00875295144673859,0.017158446957657,0.0578782943737213,0.00553456688466,0.0231603244415258,0.0480546279280763,3,0.0377050834262947,0.0579203911165355,0.668735931525552,0.02420215642397,0.715825538273652,0.0428682672889187,0.715038887995561,0.161039550362471,1.96485872492615,1000.07699202966,0.693147180559945,1000
-0.00554252186444927,0.0167937245236436,0.0545834089318299,0.0052154244805923,-0.0198640375791884,0.0474270105607028,1,-0.0178622498287648,0.0582278169865084,0.684439544516864,0.0239680305528602,0.784700746867033,0.0465547301246982,0.615054723052197,0.169644072106594,1.95406428220023,1000.00213533206,0.693147180559945,1000
-0.0174960106626947,0.0180059837558585,0.0756043926184831,0.00673103154127125,-0.00455684041470897,0.0504223737928829,2,-0.0114665994612245,0.059149015981455,0.68048777153294,0.0248253380958542,0.667884136814022,0.0486792910246228,0.591576594109768,0.0975158846056835,2.499534285366,1222.27188013476,0.693147180559945,1000
0.0363842618152772,0.0178576906856006,0.0703889322142247,0.00625038748577641,-0.0156976056729418,0.0470302422379612,1,0.0473259819532864,0.0567666544840866,0.752981062688091,0.0229801448896201,0.720600990490634,0.0517410688182412,0.764954831783016,0.132859767900036,0.476750487802254,0.377126905589151,1.70118812780397,1071.39523763913
-0.00368602361098445,0.017950019383005,0.0667269302169676,0.00595865780603423,-0.0946165637844438,0.0485285250887353,3,0.0176985489931018,0.0614157833050417,0.704919453842646,0.0250019577546958,0.71552677629118,0.0465657382232707,0.532866368990053,0.146838561741424,2.29821930497878,1000.06371946328,0.693147180559945,1000
-0.0110250738179267,0.0184505447971718,0.0717828222080739,0.00644780718381309,0.0700336503469585,0.0517413513413481,1,-0.103901293498818,0.0642599584995684,0.700501740114315,0.0232084488583844,0.674276113440715,0.0496170943963588,0.551235483231497,0.11807914189997,-0.0211632920337924,0.292990531410076,2.15823938529495,1000.02190305171
0.0185436404246873,0.0180666445084566,0.0707446232716477,0.00630936008590158,-0.0385966554538214,0.0478344724133551,1,0.0870982076234012,0.0608562812689553,0.73820407165959,0.0242632533171055,0.737103612029992,0.0474539369008789,0.658240524836859,0.115611411548461,2.24060468330415,1000.01048585774,0.693147180559945,1000
-0.0447302091427304,0.0177584248333651,0.0644926376520058,0.00610139050511045,0.0421861681128158,0.04981260130135,3,-0.129567570160093,0.0606307462447277,0.672747041727756,0.0238384459215602,0.70454663422468,0.0501689744336425,0.547122687078269,0.105720410361197,2.43649801503324,1000.06314728084,0.693147180559945,1000
