"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56632153916508,0.478045174252523,0.0943539793878291,0.0911882848532956,-0.592598197724308,0.310171117707221,1,-0.87068548093483,0.807210036667002,0.99467955742825,0.363278851463376,0.714950143144504,0.316273102774471,0.647987971782057,0.42376995959246,0.742932628422985,0.346787908524174,0.737947066473899,0.445947441176075
2.09214102768294,0.885357256561254,0.21677667406813,0.210896642924563,-0.749711575452096,0.144627720125446,1,0.700386699710431,0.812017945175085,0.809950086167196,0.548365399413095,0.802718780584628,0.515199291747077,1.27782599867844,0.413967024763679,0.785436378678499,0.536785906559027,1.00979885983733,0.376682886456964
1.90009989948423,0.477093011464696,0.0429723261005383,0.0364846874728401,-0.785832575043338,0.104802935425387,1,-0.0764279086327243,0.580332906580471,1.03492670783172,0.320608280767951,0.555015523315968,0.388470339277251,1.08111941303821,0.31621505410129,1.22516942401324,0.283707746946179,0.93791206393701,0.424771797358782
1.38272101930954,0.279268043160149,0.0265897422801603,0.0314175719645193,-0.412794505215797,0.284113930111679,1,-0.938767002038036,0.540659765051122,1.07040612281864,0.268432748570228,0.359218734601152,0.296067800594848,0.747898633951353,0.314879331192111,0.275159449054006,0.327240371147267,0.121096909643824,0.539509676309196
1.18464966009648,0.171641453438231,0.0150883134535475,0.0181579149804299,0.0780614013863715,0.305978801187333,1,0.59694900475988,0.488714861750695,-0.349006366212451,0.57234018786906,0.660832537344708,0.257170286203522,0.308897910787223,0.301304106054372,0.58140415496105,0.238723120819987,0.511628337424319,0.250024735764403
2.0188606125239,0.695855613303213,0.123038893137393,0.114770346824689,-0.742952974669905,0.168898044032769,1,-1.0469830222486,2.26924965386596,1.23873567105628,0.656951165844804,0.917924643389176,0.416872516008167,1.0456703189615,0.432490346287975,0.925898924707952,0.364908038243556,1.04214582465248,0.493731608317868
1.35746064815779,0.305732228571579,0.021580657417641,0.0330288897676706,-0.564500031038427,0.246115238601645,1,-0.547739065616578,0.763089388204804,0.58641279108516,0.452815422548325,0.937004151477234,0.230142509286379,0.0772319081034554,0.518513014752143,0.790180093000303,0.275617738536656,0.786742785261296,0.289374712388382
1.4851805592841,0.404490500165941,0.00640456008150917,0.0145733545624796,-0.677948822942392,0.232529103189846,1,-0.891527418347878,1.03709187967375,0.975080771402039,0.433982223147796,0.773866362041909,0.348086473635331,0.498111393952878,0.329113675138695,0.831587706603366,0.380000604468986,0.768464725034194,0.320244089786522
1.57774411602748,0.367293772248893,0.0591898691826786,0.0573532549083898,-0.157880139685118,0.485214585876993,1,-0.165920799985886,0.962704131114502,0.75112865670729,0.376552850272206,0.785790438014566,0.249568282662914,0.76987115243651,0.329831946750033,0.417598838190903,0.359717291715871,0.763812543045067,0.306499967177131
1.38829118949056,0.228080644640599,6.05948282055502e-11,0.0106835699127014,-0.449075814239262,0.218578929015672,1,0.627296855498164,0.538920900625064,-0.11470432899157,0.421443745328127,0.741424996968621,0.212126196030394,0.591490643842386,0.223582866667147,0.398465846901775,0.336769676465601,0.623947700020622,0.299162063183448
1.96812881077585,0.50620342781938,0.061033300772334,0.0646092543725548,-0.789262053571927,0.125032440472142,1,-0.520579948766084,0.84069191788754,0.928836195459578,0.536518326451603,0.987023770348735,0.306491240384822,0.636225483626574,0.364951656984647,1.07905045425636,0.318312356924029,0.873868162179064,0.441859487495775
1.50298731870488,0.500104451241645,0.0410940538388322,0.0536168955960221,-0.637579177214373,0.278440292654101,1,0.120861985627034,1.34827718255927,0.664657617212671,0.574348218781443,0.463122327899342,0.319403522703047,0.554388266432691,0.485398943442339,0.75334592690225,0.435548213877318,0.848422875269974,0.343633445547647
1.93998016605746,0.415017651684045,0.0335404625740834,0.0253229146020656,-0.679068961854006,0.161501485689798,1,0.910675807544241,0.820990396576605,0.894580997503996,0.346279912432183,-0.158444244247527,0.538345029788994,1.18185172002599,0.339917852584669,0.677983150037431,0.319736449488591,0.799741215268918,0.410142263585094
1.94383508994494,0.7202670345872,0.0654813299807615,0.0735496987573616,-0.577318565634646,0.409320492174392,1,-0.273736107281452,3.91251965000455,0.937259974701439,1.12384514078494,0.902683646048413,0.947097021563158,0.982342949602035,0.409976793373514,0.369111559750034,0.389997917755052,1.09868686035497,0.437922862996958
