"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.73285849129072,0.120470553511971,0.64051145760788,0.0740163759428457,-0.671109176148835,0.0314475590636113,1,-0.060425712334055,0.200775031876302,0.760119187477601,0.10341852903105,0.809468742349667,0.0695148619144497,0.760139988037011,0.0642455298028126,0.805819745764282,0.0595750819432956,0.813343022784636,0.0625926656508828
2.43433245411299,0.110557178033311,0.479453990944157,0.0598935569139772,-0.563711830631596,0.045498309794133,1,-0.100872070688397,0.188921774314784,0.695609855150808,0.0944295496015813,0.666812517924069,0.0709599588187886,0.584188081039067,0.0683413549142636,0.577948249807761,0.0710230785816263,0.703170835166358,0.06536584093279
2.67585373289929,0.117541460011449,0.540294131689137,0.0671086989023684,-0.624227639445447,0.0384963783297689,1,-0.0355107129571532,0.173113317772538,0.693565656839303,0.0905829671366084,0.703225154582851,0.0657057929509248,0.665650484084528,0.0688410790148128,0.699334693899556,0.0666176150805365,0.711602289527076,0.0684130973023215
2.78720367968723,0.117263743817159,0.718683809397275,0.0758972744285645,-0.653251277141465,0.0307443394161999,1,0.0220258447160741,0.166946910198609,0.729303441511956,0.0832969208783823,0.765462712859044,0.0643954392809428,0.689147518787654,0.0634104293570537,0.81070182392434,0.0596639638320353,0.719244924281217,0.0674703561708955
2.66044594592198,0.128263898716541,0.601013731844247,0.0741107113313396,-0.655481322531292,0.0371902983024323,1,0.173003033084307,0.196625759286454,0.68149787646427,0.0954398441362133,0.78933376366054,0.0680203299459822,0.660189339104574,0.0630159121678526,0.777273993275429,0.0654687844360133,0.617402933159683,0.0705574915638571
2.54461002606795,0.112096096583606,0.562279761286269,0.067393239456687,-0.604677783542521,0.0408810641580361,1,-0.114806371842775,0.172658472070782,0.651718664073971,0.0998434269150985,0.709747443299933,0.0681899407232167,0.667832756413418,0.0642249926696604,0.794231440461961,0.0589930685887377,0.630509343230627,0.0685220431580448
2.63481786082719,0.120019142229341,0.498591436976529,0.0652706980768271,-0.610743530177111,0.041839142335292,1,0.00440985245996898,0.167896241854897,0.755851075406473,0.0878393466423521,0.633735077934396,0.0691366593430845,0.706178544667974,0.0661755588167036,0.661476091005892,0.0699021190713739,0.632163920635643,0.0724865450692289
2.56316295905274,0.102320423890328,0.556996127615071,0.0591449971730774,-0.612239535526747,0.0368881327159591,1,0.162546181178555,0.146691131172008,0.662532477064876,0.0808035593243203,0.72319211430019,0.064690869813839,0.540208810867,0.0657428339173969,0.707378307554246,0.0581948926797671,0.659004853979754,0.0642044643792715
2.60531666143546,0.101323765246513,0.583644265278646,0.0668700426971928,-0.599817499443411,0.0379285253104584,1,0.000356847052917031,0.1601233032175,0.742335069594371,0.0839281251249186,0.656781186242501,0.0725889741877552,0.658091084336339,0.0622065729070781,0.749372354135113,0.0558837862925579,0.7662706687535,0.0617401735236639
2.49508268120278,0.11131822915366,0.561377899130875,0.0684898873430576,-0.581994178692248,0.0434652295061346,1,0.0522042607190194,0.159336517107054,0.578677059532685,0.0939372927473708,0.667730506262262,0.0731315547600307,0.662028848758497,0.0608683922161994,0.709149275670294,0.0633113508950977,0.672732438627188,0.0673265976292386
2.57114041724917,0.108351640279371,0.617219273353143,0.0741682054062214,-0.586846349136777,0.0417348020412101,1,0.038711440278455,0.145029985424663,0.681682889231597,0.0869921572440135,0.694162510275609,0.0692819470961861,0.649635315272628,0.062463363644804,0.613336382564986,0.0672810589175501,0.67312523977078,0.0680867669562517
2.43398276577946,0.10705677963357,0.462988152970649,0.0576628796932064,-0.600577392597442,0.0402164945090122,1,0.154294293478397,0.167396843523733,0.496723351941109,0.105743176867588,0.579836350990048,0.0732685814769531,0.723864792249979,0.0602930044264713,0.700042963669225,0.0650722506316773,0.633672584307967,0.0651132294358932
2.66620886199012,0.11228256231412,0.525351533099452,0.0588049368773134,-0.636612862726986,0.0343390808864001,1,0.0653443734185273,0.170324819227201,0.687656459704678,0.0946889072402578,0.771869106844977,0.0660695269890882,0.765064785816239,0.0620777887060523,0.608207986171231,0.0657238114650446,0.735955764036885,0.0626182128556185
2.89114622309589,0.120208466680471,0.635514152750934,0.0718468333812937,-0.71009108077443,0.0287662275365725,1,-0.112452380009105,0.203310897970019,0.875690976223408,0.0890943935026935,0.745841309505024,0.0710419791805164,0.796939830792313,0.0643268737993986,0.870391052941312,0.0599667002451887,0.763301958102218,0.0637151087614844
2.49644355625777,0.101974947629946,0.573972936375609,0.0641667545391096,-0.566039955031812,0.0389794962639888,1,-0.0437331859756966,0.181990204000532,0.614570534666119,0.0981914307772145,0.706971887475566,0.0672188361575383,0.717873623850177,0.0593673689375492,0.624487749848087,0.0561704590005538,0.581412231063237,0.0659592530832095
2.49717538765376,0.107540518361333,0.460075723802606,0.0541714146024496,-0.557168723530898,0.0434114460365542,1,0.0718060820927036,0.182357954566259,0.696737106054766,0.0924846221726583,0.648955029535551,0.068277014587548,0.612533737811838,0.0674968205229915,0.637506187157275,0.0647092887876602,0.585513258503488,0.0676087684436851
2.78486515185869,0.119113423165062,0.599186172853714,0.0721523584974807,-0.669552690271069,0.0345201268883188,1,-0.140211922853654,0.189947799936063,0.904087703101401,0.0861346130923509,0.731878673512597,0.0684983674923742,0.776446317091702,0.0611290816162284,0.761681197465842,0.0621232159487588,0.789623339130799,0.068070085187221
2.45666513931536,0.109588053523708,0.559572300290746,0.0695455887820283,-0.562975965793725,0.0440647381849514,1,-0.49096890474281,0.181304142477163,0.907873965625831,0.0849329452721384,0.54726902709696,0.0705651618856304,0.709881770546766,0.0583189545581463,0.633100078275194,0.0655065037210036,0.659216699946498,0.0663711941574223
2.65610481004348,0.107802462759426,0.510865194610146,0.0592285618032269,-0.617978975729225,0.0365555197709613,1,0.132378607141434,0.174823078479231,0.698814074746155,0.0906786662536604,0.677961110725743,0.0709742903688404,0.720643242475541,0.0626058334280878,0.713364136131503,0.0623594959117431,0.664210361450626,0.0666081621601328
2.53447291147951,0.10700369631898,0.560652140114071,0.0671098568852343,-0.544601033963743,0.0430740953231662,1,-0.195286759517578,0.164770033397215,0.692403996839855,0.0901328251683104,0.818096260312517,0.0655985320920154,0.632934600950413,0.0687559267424038,0.708288254288438,0.064157522833981,0.583155649424799,0.0656231885908514
2.66626667145485,0.126931163706265,0.556983708693258,0.0720211834884327,-0.633107999183125,0.039242353882464,1,0.325349872446307,0.158639591778195,0.599095594344311,0.09154330397697,0.5957491539762,0.0748743428647701,0.702619871271738,0.0656174329503138,0.741428739233999,0.0624861544540935,0.727871205336707,0.0692462585375383
2.65342042491416,0.105328935802358,0.603731043848341,0.0672444104093887,-0.649888573072769,0.0332276572071361,1,0.0392581799368387,0.151245837330756,0.714605399024979,0.0884915276017694,0.690050316469404,0.0699674996830272,0.65314587801966,0.0645119242123749,0.770137796707966,0.0573902731785104,0.694095674535148,0.0637751998456845
2.42454535830402,0.103639915947559,0.610854887188375,0.0715912305155704,-0.568506323112663,0.0446697290052325,1,-0.0424488265064156,0.160579132830828,0.583587345578916,0.0926135130798226,0.727040487164676,0.0674507095377604,0.536149503997395,0.0640774241458647,0.720833768533495,0.061125270547196,0.748503636994497,0.0616828166825244
2.69327044345545,0.116535865499025,0.570001941732023,0.0710557862628085,-0.614745270044458,0.0384513615483776,1,0.034632522560612,0.187455439294938,0.709861458927937,0.0944002415035273,0.701196086645615,0.0724428630490976,0.650626187892962,0.0655867541773108,0.75575069480464,0.0636831885714759,0.734440218599733,0.0692414531471483
2.59848413613613,0.111744075356335,0.576523816033917,0.0714307265529435,-0.645500246517026,0.0375624382528978,1,-0.333760144144801,0.164178358788575,0.890439377606339,0.0828560494309853,0.635484311768142,0.072295948173806,0.75195646056393,0.061030074596759,0.704709202812952,0.0623853924732202,0.756716753524903,0.0658461339857413
2.75208773601079,0.129156928639577,0.60393218164566,0.0757507183675996,-0.619058021279159,0.0405307000573827,1,0.0289962666141458,0.159305803202236,0.728202316182423,0.0952207514463934,0.770999192792997,0.0725002375593417,0.719051627843852,0.0691224821178854,0.754100509903869,0.0658183329958922,0.722838728366222,0.0681631946920449
2.5728290267361,0.106794629798787,0.507838227702232,0.0600016572250031,-0.548105052509038,0.0449597688100219,1,0.265766204828224,0.166123984246946,0.628750758901608,0.0902592233634672,0.684230886597731,0.0689445432214284,0.755860767157575,0.0593561709180389,0.669160448997217,0.0644147218718966,0.574712319590181,0.0691613597974626
