"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00887758245414255,0.0177639395380222,0.0578803635877801,0.0056159696238121,-0.00558270843045003,0.0505507211335812,1,0.0507904239851824,0.0599601983580548,0.666450033686776,0.0240187210038266,0.633646416878065,0.0514176302733866,0.725965275899835,0.149129188891657,2.08093464756008,1000.0027921808,0.693147180559945,1000
-0.015176112976751,0.0165186079519514,0.0562637605484827,0.00536351527892458,0.00534704689565667,0.0489796655497237,1,-0.0666548052700693,0.0578390483218316,0.685735726338029,0.0237456898008763,0.685653096533214,0.0485058427455901,0.676904841717181,0.133086670367984,-0.498237134081323,0.555840798878852,-1.3520507193234,1.03404204527721
-0.0108744782900832,0.0184983239563123,0.064660308069644,0.00618722947773988,0.100740405467806,0.0508279878707903,3,0.00131110590344434,0.0640915184235661,0.673338960845642,0.0237641622230143,0.67100755410203,0.0480899318480427,0.533423447405346,0.119377438073093,1.8185119076904,1000.3800004513,0.693147180559945,1000
-0.0146681343093659,0.017583851440124,0.0582897734926092,0.00573987974725615,0.0895109374225908,0.0451744802989992,1,-0.0607693822085189,0.0607976394546248,0.690552115546629,0.0236417960975484,0.59568057438482,0.0471257939167257,0.625444218407752,0.121258395586323,1.95378012535547,1000.01111280998,0.693147180559945,1000
0.0277211094371525,0.0177491142487955,0.0656469014405873,0.00565627950137464,-0.0129578862767703,0.047323996228681,1,0.0311400329778772,0.061568888087502,0.688448144167533,0.0237694087474807,0.731059317880624,0.0445802255021829,1.01235225544784,0.140011826021468,-0.331636091160178,0.6733375605147,1.5217447950898,1016.73064779899
-0.00133799493245074,0.0174482224786288,0.0557398506182491,0.00538150632170452,0.0637358151896552,0.0518405524965271,1,0.0681985875759043,0.0638589889144675,0.657551329325097,0.0243965091271339,0.655480125551795,0.0482422127251824,0.742173649696375,0.133481306607808,2.09490139806655,1000.8683805834,0.693147180559945,1000
0.00525445034196163,0.017456867997236,0.0636443898313244,0.00561596442660924,0.008453685479005,0.0458959465594394,1,0.0645159850467291,0.0613907552800078,0.696985463751154,0.0245354665294638,0.667479616886977,0.0449242056816001,0.751751670099928,0.128446991752782,2.20069720875489,1000.005021805,0.693147180559945,1000
-0.0115511986104696,0.0174721143795421,0.062293868118853,0.00540480081947665,-0.112587250032844,0.0437971113760521,1,-0.0194809906766191,0.0597816188927276,0.690805073209349,0.024472475424349,0.682977187793019,0.0476207828373552,0.57284885647421,0.134063385845538,2.24902481650929,1000.07019071452,0.693147180559945,1000
-0.009944107284622,0.0175000158850844,0.0632387523625962,0.00552487826719552,-0.0217858272119811,0.0497028955592147,1,-0.073812146654345,0.0613875693163131,0.680353429486423,0.0237991479636691,0.665058051471579,0.0454249777610678,0.713912315065698,0.14344492941116,2.06791633448919,1000.13519563019,0.693147180559945,1000
-0.0124215525093664,0.0179804398464312,0.0685277573620295,0.00633590906757685,-0.00101347272780882,0.04716099480064,1,-0.107268336525016,0.0619599510299957,0.765569194668235,0.0234067489150828,0.660454565650856,0.0488913627550618,0.690604399368026,0.127151843441087,0.388593869255909,0.36355441205179,1.45336043529215,1002.07038722445
