"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.06873504973128,0.0668314907749245,0.0424898459177823,0.00983735162730981,0.188155633007297,0.074873430039538,1,-0.340648938057835,0.188808687591775,0.86474335053422,0.0899031125576322,0.626040396419908,0.0638015170611367,0.720659184881176,0.0551434550161669,0.667395980930551,0.0544940292270684,0.625131841657177,0.0631793530293601
2.0773700222277,0.0738091818047671,0.079883387345391,0.0146312461741944,0.154679859423029,0.0943264098789012,1,0.0332103222122246,0.159875868052921,0.595022746969729,0.0927422457760869,0.703085596853383,0.061864405848724,0.719401966688412,0.05604056011566,0.639765538980863,0.0612839998548783,0.786032628638935,0.0649759083665691
2.01280393280429,0.0705588690851261,0.0531825536545387,0.0114882361271017,0.193376351411974,0.0973392465389808,1,0.0315909592380583,0.175026300855207,0.618781797284987,0.100539421188427,0.704317072953899,0.0647164504816566,0.578393735669475,0.0622029312773292,0.68091601521485,0.0594103538871867,0.662244422759195,0.0597783187561276
2.16298610275814,0.0698701403059562,0.0498458293418517,0.0102347386729353,0.149381060042194,0.0909602034044214,1,-0.139424205255985,0.205670119702875,0.865285933237868,0.0923522338710463,0.644828431360563,0.0644260079883648,0.709821775217842,0.0572377475439979,0.673447939131975,0.0562872784763486,0.74971834694837,0.0609025210426079
2.11442190700731,0.0684900033139733,0.0641040070309979,0.0134282777548927,0.303915253231198,0.0782285242651046,1,-0.262719704872598,0.163783177866724,0.844501979682033,0.0793166672425917,0.667341968870862,0.0605876948055652,0.713122666532806,0.0606730055829613,0.684397125287693,0.0566881385133478,0.637492199854031,0.0647954397224037
2.10656004066529,0.070279743599736,0.0834904164807407,0.0159109993546907,0.315256604163427,0.0843752965848874,1,0.151710322458163,0.148033988817529,0.672110614371951,0.0812462665695224,0.734393271484704,0.0569219399197772,0.62001055834336,0.0567755420083127,0.602095665438308,0.0631872346602711,0.653250450751428,0.0683100545524763
2.04164283348525,0.073284750418566,0.0611780247718347,0.0127872203070514,0.304250954880646,0.0839420841758135,1,-0.0400584368414198,0.172661445162684,0.605184114203883,0.0990369704056741,0.746808640914768,0.0647480927821337,0.650833377904478,0.0575439756291932,0.695626225441091,0.058128766028425,0.643927755655802,0.065263091379699
2.21843930365211,0.0790768056253029,0.093070392383954,0.0160529421223021,0.118621421210981,0.096922739548297,1,0.0517459182208742,0.177553836260228,0.734591651124301,0.0897167136901075,0.771926839662231,0.063028479372638,0.621757932545611,0.0583624748605652,0.743669649130632,0.0582258513539434,0.736185320251906,0.0677290028995328
2.32122779747592,0.0823950491579616,0.0714982652443957,0.0147500790857164,0.311072661787024,0.0965276134848243,1,0.382886424768926,0.200469754355245,0.553191805055792,0.117043887243712,0.863074025489051,0.0645428922860916,0.74705955221653,0.0586658552932626,0.810232760778232,0.0567218574853146,0.704549583369367,0.0631934506797376
2.07286691064884,0.0694967160904216,0.0721396549680758,0.0139180826415649,0.230924014129919,0.0924859897711539,1,0.0304509137268308,0.225051877679477,0.602366096860098,0.122231940796586,0.730834346873882,0.0622792374052869,0.731105232528023,0.0542316621878869,0.656012258773941,0.0606248834919827,0.589072312661392,0.0671938755590793
