"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.39164838601466,0.121284408008386,0.943835694214101,0.117895584837779,-0.146855969998733,0.100127744332549,1,0.0487157777908288,0.184037491928614,0.569445378563003,0.0962033113161459,0.754855310339842,0.0661362943987086,0.683773890320783,0.0722106292319031,0.677280452207676,0.0748009029404994,0.734171172304464,0.0764284569595136
2.36005367250133,0.0898754407531403,0.804348724944984,0.0950151529847985,0.36534075745666,0.130295720918829,1,-0.0106957129117654,0.182797107957638,0.777575799015671,0.083424762531406,0.649778102506768,0.0594722779859352,0.602370133143038,0.065751813286561,0.661265364443492,0.0636740565001308,0.547709989120842,0.0770527870119268
2.16867076142972,0.100004079008249,0.797567625543879,0.0992510407646399,0.181794601916949,0.143078976985223,1,-0.0787746759352783,0.174816474099404,0.591314683382144,0.094452864643562,0.672876620516547,0.0696053205325322,0.601006704042443,0.0670609111268813,0.67128164003107,0.0705479679045184,0.719499587063452,0.0733804872345828
2.62345105801957,0.12868601078511,1.10977030522121,0.133897967397099,-0.125545463521416,0.110741963034468,1,-0.174404206461856,0.168958274607462,0.867786131043239,0.0786880258109556,0.782352008455804,0.0687092164220285,0.805262549342417,0.0696548041971607,0.671333625521124,0.0728347055301288,0.720008022912136,0.0731959913050083
2.231707591641,0.0921552612918781,0.820822269656327,0.0985971033401749,0.289004189909314,0.119716233046086,1,-0.0985422221015735,0.16689659961607,0.699738155366218,0.0829256454186093,0.647231934076083,0.0657384613719835,0.635946788563231,0.0620641249814865,0.650948150086591,0.065833728483676,0.447972683286437,0.0831321249635713
2.36763044930579,0.114823367273843,1.03829647593773,0.122986251275754,-0.026812754933361,0.115146458975626,1,-0.185124908297721,0.164341186043524,0.742505656867091,0.0849498807193836,0.776525927002168,0.0635345653776902,0.653691791103158,0.0676275030994496,0.725369670811746,0.0680482263136389,0.72785286859023,0.0721802909747964
2.29722667999853,0.106386007137888,0.890100520340543,0.114163080739051,0.200081810522433,0.153674478477964,1,-0.159022452823242,0.193516715111488,0.730634622471683,0.090052309145724,0.717468148348919,0.0658134659373808,0.66532903488666,0.0692552303912166,0.739025399231732,0.0713458141561876,0.454031252619668,0.0847317952565919
2.29248897945436,0.106632406831768,0.988305468277085,0.115988440043136,0.0470720062726718,0.116676802403006,1,-0.179928587876326,0.205163598946607,0.738153776244699,0.0906883448369769,0.824878017623995,0.0645096399272594,0.640145487749768,0.067504272493592,0.608617140922919,0.0680697375725385,0.579969755000276,0.0792488423391999
2.24358620792671,0.10702065919413,0.853506159879754,0.108943722649501,0.230890006059112,0.142147637530032,1,-0.224258779622287,0.192730259329297,0.771708950756147,0.0887167242426431,0.632828448398903,0.0699061299134045,0.672786401952191,0.0629515544672203,0.563580682015752,0.0711700665824736,0.56789260435318,0.0814773600166722
2.34315829211827,0.116773859536226,1.03175267007454,0.131752297300896,-0.0627238831236472,0.110921667180311,1,0.139149316139241,0.153591663704214,0.584701137818215,0.0899060908170966,0.644807948957911,0.0709964797999944,0.722292103104134,0.0646547594640035,0.575457301328251,0.0760543339565165,0.646123721195831,0.0774099111168589
2.57365168671017,0.13056107505712,1.23247299505666,0.148311452754208,-0.219865322840775,0.100764367620689,1,0.308879007333728,0.182460491721243,0.544206862103115,0.0985344232855444,0.761544758199608,0.0752079470104503,0.697870435823506,0.0694988884659573,0.70795276903142,0.0723829542246711,0.823913532013267,0.0778416849484316
2.24417150999036,0.0959315806736604,0.872426719305859,0.104961975646729,0.107740582310522,0.122506782343289,1,0.254587779509716,0.143980047128422,0.493343600914701,0.0885262860661823,0.620274579227644,0.0663075618990608,0.768285503757988,0.0626046744149623,0.668895514024901,0.0686701463660326,0.678102286782131,0.070649862776802
2.64919704269352,0.128020945012822,1.15589084598359,0.137802777368119,-0.144085452866328,0.106745579587356,1,0.114086198670948,0.15977627764878,0.678216528542827,0.0841340263449778,0.678881004390308,0.0767105282309937,0.817653068284101,0.0687603724259477,0.756979211011138,0.0721443797653685,0.669777547454518,0.0834932130192766
2.40948075566262,0.113120642439072,0.947856936734154,0.10793740187099,-0.18367850167655,0.089309358051093,1,0.159053783363147,0.160801132863069,0.554163387118651,0.0921920120322153,0.734647457081082,0.071598758814066,0.72734867770076,0.0727488497708896,0.681178589104,0.0707997475614644,0.650548496887613,0.0755048341083693
