"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925424586088649,0.229447421880589,0.0545579309899834,0.0335452390410534,-0.686064076035886,0.183644819664584,1,-0.34419624764131,0.393239744182327,0.968516232418817,0.289414880125322,0.509629125802657,0.230380020224521,0.886182074244359,0.252935980155119,0.532471612509706,0.34650353066354,0.559477159401126,0.410074871513378
0.773862168127079,0.141514364960405,0.0353738594588311,0.0262957570586249,-0.314236981333337,0.235331248396473,1,-0.176204095154764,0.455650580054943,0.47713308633777,0.235843694623123,0.594517290469614,0.217470584789784,0.461648283690895,0.215473728770861,0.753503128238972,0.204975158948451,0.45644046075174,0.530977287100392
0.851895750438153,0.166249558252177,0.0622146853129173,0.0287153080955291,-0.683156599123376,0.114537179624236,1,-0.416897571252899,0.412066747722029,0.752410336445355,0.218785783996505,0.276909824259793,0.271181517319915,0.945097058935824,0.224628739447293,1.01911212622509,0.220806136561629,0.998621896862379,0.372151666737866
0.884064470971868,0.188829291170859,0.0686902194392706,0.0410453756604428,-0.424320178702076,0.272260555942883,1,0.0877661910989738,0.492648337862458,0.666083892098957,0.190688524688229,0.332178161722159,0.258419433638058,0.794737940835548,0.224519187630448,0.643207231372112,0.408402876262577,1.08351051670741,0.367545469866907
0.892366334715357,0.135421940331099,0.0486080096907957,0.0254619662042214,-0.418098925761984,0.166731385191074,1,-0.0696682977771019,0.341259207696993,0.523520065182783,0.208895064122788,0.804907762676167,0.161852237043141,0.52057662760666,0.261816373973134,0.463627233173221,0.237980749877105,0.44788468288356,0.347161177227762
0.961804133334742,0.179644885877103,0.0705921110572782,0.0359374124143318,-0.70032317639315,0.112215953225557,1,0.240209880609263,0.422730254040995,0.590019425637098,0.228693201032733,0.715132284825888,0.212163583616401,0.862400033605003,0.218208869474333,0.938035479939873,0.296301078022013,1.01070877826499,0.516484013495544
0.948273896819242,0.10189755927441,0.0255271050829203,0.0196849991191129,-0.364972029672867,0.176304930363392,1,0.324018507236742,0.223173721634264,0.447923268741061,0.18549438227487,0.659972971799803,0.163693023401635,0.925740432747074,0.20546188202405,0.685875394849568,0.251002188704942,0.301820210421296,0.564259723904221
0.943116786999469,0.232890300092877,0.129355887432239,0.0756235842998029,-0.819144317979151,0.0954573345485364,1,-0.642187271366775,0.505182232957403,0.851067726681792,0.262440976842904,0.926023197677047,0.249960395911535,1.03462308126951,0.365972723080415,0.646717001453932,0.378712000811912,1.05964994423901,0.440778279532405
1.08483210748583,0.232147805983771,0.105897942373048,0.0585374643416114,-0.699150512668267,0.141799024247007,1,-0.287383504436057,0.472768677130475,1.11554031222599,0.251443017123706,0.472833710023667,0.263990762660035,1.12212057096083,0.228150120420037,1.1064910469397,0.269306331480954,1.21534163731341,0.422826222140004
1.00222914663438,0.167071998858703,0.0428356075707239,0.0264351025816574,-0.587423916272353,0.162486015505223,1,0.222167329210403,0.303225885287539,0.676420975522539,0.274617057116171,0.719046967101915,0.176484101445144,0.810582598729975,0.192023388589143,0.569480394575914,0.266845422954661,0.537917187405331,0.410572539152125
