"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.47174921661777,0.843328285033013,17.6337244571918,7.16575748660133,0.812214660886303,0.150479160209126,1,-0.623287141504752,0.683038954629226,0.905951845655899,0.262787029365093,0.696723418008294,0.270381062700121,0.803063621617366,0.196516228536541,0.913153622475328,0.277986332876095,0.774549950721141,0.257430682955945
3.78730490308523,0.767566884074442,14.7987762382521,5.9661845704724,0.443469824479966,0.720238923788353,1,-0.416542714165362,0.575364030379683,0.969641934274995,0.175687487890171,0.684242242547173,0.251520116170561,0.178147544462425,0.337819986821504,0.861709791050985,0.273868364672413,0.291868002827214,0.364672060692525
3.83176337145352,0.671011140837731,15.082312351158,5.5687944084582,0.622407004041764,0.300454699310485,1,-0.203232365187655,0.573024980817508,1.09218114292159,0.262555861544855,0.993109017045752,0.177402102571327,0.641900460527762,0.239919106362281,0.577645055623144,0.275650489811923,0.916261061699491,0.1613817886589
4.57542669877002,1.058697351735,28.1061933039634,12.6462847699145,0.783359502374188,0.391613336677321,1,-0.332840855656831,0.923733262650653,0.286893444070923,0.403335502798351,0.850176592955407,0.289431390108036,0.405321048967063,0.259280274928021,0.95762964699202,0.218553334873336,1.09880005775109,0.304325977501098
3.36551804116003,0.61861364724236,10.1825952011336,3.84959605515529,0.642655407437918,0.585255289491585,1,-0.646253336137188,0.684757264920667,0.925300640198923,0.162824771614773,0.779288689011311,0.206134389504667,0.819037712814742,0.271366455525421,0.176974698716138,0.33503056637857,0.67090113747454,0.224792540062746
3.8422738339641,0.694206591217283,9.59728812138007,3.6393025842204,0.812068992978387,0.15315382908652,1,-0.834454455655353,0.621449503187878,0.9305709359984,0.181765695553849,1.04802005307137,0.176534769472735,0.513012498536475,0.311586124494679,0.894452192275971,0.234788158728522,0.692830391311521,0.254350715190817
6.10556668594813,1.47929721559335,37.1834802957498,18.9571715444231,0.588998383041237,0.964120162429753,1,0.68904569848379,0.827404195058906,0.893864743537382,0.393642051145433,0.945587633492983,0.216319745923576,1.15491776393198,0.389343256021539,0.618407586240488,0.415985049337788,1.34344567439112,0.327397308204895
4.73725527047335,0.83115623073981,9.08416199365471,3.59075803047269,0.787229633427607,0.241103914331612,1,-0.188727349380075,1.00063124875792,0.549190921236375,0.333754156186222,0.72817435806054,0.229008462457876,0.783917003382719,0.225217418529277,1.04016463093278,0.235460923839879,0.580059966475015,0.236584503202644
2.5277821993938,0.52703799068758,10.3635462959718,3.68687130889445,0.636146551790943,0.311653184396821,1,-0.289859481728041,0.455831593933258,0.369350512245797,0.22818112823377,0.710316224436177,0.166316188081823,0.65628708050003,0.225680223902388,0.47093976279306,0.267241253045882,0.497558362540656,0.292400901431963
4.87411741669375,1.00289148114981,21.8481400806162,9.47450660959534,0.418324598642827,0.738600574502624,1,0.689493499539289,0.897139315817627,0.792296531159218,0.333475575096554,0.466484281573613,0.363027064087175,0.485977576871449,0.302748652427136,1.19300940306239,0.294197014293347,1.16131605288887,0.159093254127551
4.72665142989702,1.09645596138468,30.4076051549862,13.7961660191622,0.498284124103794,0.959299660762331,1,0.889769595840959,0.622190458434048,0.643069066225105,0.224394852536009,0.421146719183492,0.324911779598654,1.22009679833501,0.254632974716409,0.931367596588488,0.277028126225289,0.678990919031633,0.294789283154293
4.02969634356314,0.656002004651869,10.1907035966261,3.88801295933778,0.460935436755945,0.630294073463162,1,0.87464188150092,0.483553426027001,0.768645040573316,0.203453869606958,0.519501552827795,0.221702955068436,0.741051657293927,0.287227208883516,0.25408258687,0.372120068748106,0.290709619756755,0.392537989369212
4.99302911830422,0.764130618571001,19.5515846237001,6.08731195343613,0.494284082972055,0.718331424218772,1,0.569158245984312,0.509710935097262,0.972652098218534,0.217224464749487,0.49792834263911,0.275429284272858,0.760701822951417,0.18935242310926,0.784147293103776,0.217998686305844,0.815207676981343,0.205884353189789
7.38619669699431,2.58749163603021,53.5812168128072,38.3674813874328,0.888081802955651,0.159904859962749,1,0.447417347771454,1.25552884152518,0.820932267391235,0.629885053054566,0.742957537329109,0.391401046766295,1.32684620954458,0.439267490136307,1.68474170759291,0.384048973102668,1.46464203843626,0.397947547483512
4.76838900666105,0.972884892314877,21.7341054383105,8.81109184823804,0.267418526602531,0.732115488762501,1,-0.294203119966662,0.68592817698351,0.970772047183975,0.274637870777452,0.752174364610111,0.219743830885895,0.214716640244861,0.275361295204313,0.49312730433727,0.294901994013985,0.874175431466078,0.245572857873111
4.40271722987971,1.06263667418629,13.0006407160496,6.43059916807909,0.436144044167789,0.966869551835949,1,0.215511248141265,0.842449197184703,0.45441549258593,0.275485417584776,1.13518956575021,0.322302382328847,0.190932219685521,0.475298122718583,0.666304224468175,0.268760192302289,0.25064298608553,0.367567024477366
3.19986018802936,0.757415206020894,15.3299154728056,6.24251889480266,0.389217216135123,0.825030179081913,1,-0.0269192942106995,0.571262999384268,0.915030953288035,0.206966269072275,0.486488514984688,0.190553553689275,0.629333828414991,0.259408346721964,0.258320793982187,0.439750686847941,0.251012198289524,0.400867358213855
3.91907127357461,0.680996339220245,9.7514343706961,3.75660648299733,0.623706128583541,0.642462178543209,1,0.439981409009214,0.65729227012878,0.310443254823502,0.36676752806609,0.565714556584854,0.243968702072233,0.475978138963137,0.238119095260582,0.425628443523431,0.278666750429813,0.719771125989534,0.249550825455725
3.30226750292009,0.598018800492958,8.88605615765298,3.29525466579886,0.41490756884223,0.437751638812097,1,-1.69870508272448,0.776635820226757,1.19502309477577,0.262378505487067,0.43686839019445,0.246206267838658,0.646374743627113,0.243178876624816,0.588428258070768,0.209884381282991,0.499038673858148,0.260129232564032
4.08746671703863,0.623687529645756,13.2456732832067,4.28428623790376,0.46597785021383,0.562244169344659,1,0.454209693247535,0.498479066353485,0.170827638488865,0.342092029105542,0.948747159610948,0.190986445230618,0.591156303995359,0.257029444084126,0.800390177184391,0.194202683951013,0.860661523879341,0.280375594002993
4.63896853890586,0.835343206679787,15.2048682840247,5.50280828546725,0.486796084805717,0.466551686997175,1,0.16432880936823,0.438137111378956,0.443674629096949,0.304682131816885,0.926267605295889,0.247286906317144,0.808418373550251,0.201123229468752,0.867377278297242,0.237745243855286,0.631100232873309,0.256233583005493
7.84504723733876,2.59345191071899,57.7007484200017,39.2386578588989,-0.028921913333335,0.982810911514325,1,1.5617570468209,1.11883899466156,0.0492425756197195,0.585352990887591,1.18802169055565,0.35262541052659,0.97996259058796,0.363068199966165,0.992737796349686,0.4488980157852,0.854886591779429,0.392094376737745
