"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.143747103661751,0.169103071119122,1.43061945633831,0.369147814726599,0.20599175433582,0.325393892902011,1,0.211997553053541,0.340325924637712,0.759487132267772,0.124139177927933,0.60511404421343,0.136186223017302,0.776071165431666,0.200154414161339,0.278509365009792,0.351067020840749,0.0477481725689593,0.40418386795673
0.221085633672853,0.140120388355105,0.769799272900178,0.247756321777748,0.340049108073046,0.322013247093577,1,0.810456110049956,0.319834108741537,0.42997849269356,0.140217498825288,0.518187531124488,0.170031702304424,0.227094276317125,0.219609271499672,0.643555879595031,0.194119517829826,0.712988795231064,0.217575010905061
0.0679344114849032,0.159203431870621,0.978777271215909,0.314328489984666,0.265895508990916,0.362814873553034,1,0.654627872293352,0.418746683934801,0.442395906112254,0.153803957880226,0.459653251040969,0.20159637101246,0.590352850776939,0.201389590417051,0.855164897865434,0.180959872318511,0.631431290572445,0.220723988908559
-0.143855729530913,0.155009028623448,1.29510485957889,0.366183839491152,-0.515164130329095,0.136145032390377,1,-0.810237978947126,0.271505294394043,1.041306412026,0.122118831223408,0.723410757378192,0.163097565428256,1.29452960730158,0.152726921930522,1.09481203736802,0.368923810457771,0.888277742198588,0.502975934437957
0.104004128594709,0.168296350435326,1.19821885497244,0.380084941918429,0.189066680021982,0.458139013251263,1,-0.0626429490126605,0.387531209499628,0.725310401945643,0.144809071603296,0.69982062280233,0.158456021108913,0.643365172188094,0.200665888768592,0.687953889151947,0.194999193004477,0.938661660543566,0.24434978091299
0.127457675875688,0.13472175314635,0.800261154965707,0.220521358049035,-0.239099531219437,0.17687481689997,1,-0.0562563775210963,0.352402685090376,0.635071346103484,0.118544072546389,0.807071775724591,0.1607484311943,0.817071916130526,0.216675972404764,0.881988024954081,0.332936933873187,0.694358137748939,0.337485229515327
-0.0302050252700653,0.167517225611599,1.53165932438626,0.472385267155821,-0.119410189275784,0.286683649056735,1,-0.459561192044179,0.316124658590859,0.757727828609542,0.137864242115729,0.761255012350238,0.176053268066571,0.973617442931828,0.234137444319042,0.970862764094207,0.301242658922357,0.975266360394275,0.276766047093487
0.238341415685103,0.150806731444467,1.08613422784787,0.319661039523271,0.346071142237435,0.475850114192794,1,-0.0143854460371601,0.321786703953938,0.913874271919117,0.112776532423139,0.681982104374097,0.190595358234417,1.06554179867765,0.229141694876611,0.878058082147882,0.289126811796234,0.798116583777403,0.449062628677698
-0.0187018564283846,0.132320938336238,0.698800959410021,0.22383187647659,0.0176982034568156,0.257087406028402,1,0.238689323624767,0.327964436266451,0.202382983601309,0.158172907947278,0.884119352550831,0.149587953256736,0.439497028486865,0.200494618450413,0.483488003003209,0.265635407220789,0.471604281856004,0.348505935066545
0.0336032246939443,0.123905591635618,0.616398081386499,0.180715255181835,-0.0525424395897247,0.301705963398575,1,0.094492206117522,0.283170838764773,0.677621038621026,0.135723321356351,0.726928657205916,0.159538115626663,0.434702105248776,0.237585597555882,0.861515246927845,0.303244574331296,0.845065976215859,0.558058602469181
