"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.12479490337936,0.438150471965254,14.9467334229474,3.76217895359029,0.106972599176473,0.285567504058235,1,0.683653403444348,0.357802668829534,0.57473708846524,0.175329316234184,0.525076835252778,0.169710281059124,0.555410276978637,0.159562277605252,0.663954665821011,0.153184392390367,0.760437816923316,0.144554195450893
2.66326073582806,0.440885799557953,15.2079757756845,4.16516302312426,0.837263476161703,0.0785623915058722,1,-0.201387841196839,0.508764143614697,0.785275209370351,0.19036442056436,0.882200590631593,0.144698510284638,0.62969263262635,0.156827469490021,0.566665330469242,0.173413658840797,0.707024096121455,0.166860161539556
2.10836658043889,0.437118650968174,17.7401947473177,4.48827917814045,0.436658088078036,0.280791537640796,1,0.50974333505757,0.381826832640557,0.69470588316556,0.137434643113804,0.660579197397602,0.142501568001474,0.787921747101363,0.163937201623277,0.68056495242847,0.152275599467476,0.785371741167908,0.158407597195897
1.73037719442052,0.356872056881873,13.2404742276458,3.31382285795528,-0.0462295689639202,0.179331570387797,1,-0.241101073046785,0.301338579703806,0.817535792303185,0.127667021810365,0.589973253876303,0.156712971766161,0.845190644553197,0.118021412097416,0.910674084970046,0.124434194902499,0.376324717425978,0.215780821910303
2.55544391973688,0.453853209862562,17.0072845992782,4.39574346501395,0.61873217513528,0.290915925718936,1,0.137017524129964,0.355696446753759,0.792996525630625,0.119446329041291,0.671557179939932,0.170464952387504,0.563557162326369,0.164204322041975,0.828827259132633,0.163950117445336,0.664355911366948,0.213001061389148
2.21884231667407,0.47710448787868,20.7784055779913,5.89694969085533,0.877180607405132,0.064135821344771,1,0.0598415504524405,0.474581492038552,0.716738149087699,0.174755558870307,0.62200081178621,0.176051634419644,0.687425839925497,0.129559513589025,0.801491014348033,0.142821609556862,0.557122527608767,0.164392141085553
3.12002304109087,0.440434038132442,14.6730887545484,3.68068030229177,0.389374813122013,0.285190710446856,1,-0.046127455785087,0.349907664274124,0.591398711366828,0.182941535261643,0.489023912501417,0.17488219662097,0.842154739960284,0.117202331700593,0.420274727265135,0.197658198870048,0.668133945663314,0.153847601810425
2.64133623846507,0.37933513764185,12.8397248725176,2.95527303551282,0.805144955368847,0.0935278725806112,1,-0.226664632467763,0.362985579075695,0.800767143480037,0.130846730819772,0.804028914134209,0.139323024479487,0.782544998548778,0.131678011597872,0.717605403703982,0.149650124363429,0.785547232848774,0.142043459861335
2.8216356135526,0.508537788888246,22.6910358881108,6.28394422716693,0.839309855190332,0.0952914441643894,1,0.465497647824177,0.429107910755222,0.691886798153241,0.164108041318813,0.972499198669184,0.179626288084187,0.767451725273515,0.157579564214791,0.569895078157646,0.161241778759165,0.836291039531015,0.152191996625096
2.62066738873478,0.520031875732778,23.5706293290253,6.44760887284799,-0.072631301885198,0.301753242047654,1,0.342789001501876,0.298217879729406,0.712351337820994,0.128059071998397,0.958253950476203,0.157696326397703,1.02071089413993,0.167252024000738,0.678292427892441,0.203308611898577,0.962660223933324,0.185417234624485
2.70213943678088,0.410000142748548,14.7265673379018,3.48723611905282,0.720741864998992,0.194819672515124,1,0.694196389603153,0.380458102770281,0.600961725280183,0.136144266622588,0.826256819766844,0.150725036688597,0.683366211419911,0.154386334612203,0.789275555539724,0.150403695254211,0.804403209980041,0.122100721170319
1.9217431089391,0.397022921062539,15.3096724121469,4.02022740660602,0.216964473490366,0.328682481045129,1,-0.352859834470695,0.286673003943019,0.755689807654068,0.107500722028538,0.597914756753053,0.148905312857031,0.697336631405168,0.16314190721807,0.756318461902219,0.154763890663056,0.554810614929944,0.204707282506125
2.00405234518125,0.365462459958309,12.2571273556379,3.03716826276491,0.580946137358017,0.265515955860162,1,-0.0583844660517172,0.302356764366885,0.774514803750521,0.147119074764963,0.381918389920082,0.19184989614694,0.574395911403873,0.165145203460034,0.92266562269921,0.129295763630095,0.549822072057484,0.171415050438541
2.58678630872025,0.394923414846294,13.3462145721508,3.09150220026903,0.408747914572293,0.240361988724218,1,0.15709649491691,0.331119461035937,0.626489410328342,0.156212434646986,0.599134126263261,0.187437993980864,0.613152465158689,0.143760730351179,0.883204001857146,0.112873323145082,0.491177748942323,0.146794114322245
1.9174333340705,0.374822234200924,13.2180610809004,3.08479179521014,0.699727060125899,0.246422188707887,1,-0.24555246513979,0.464527542962803,0.728693160573968,0.160828152313514,0.982427484676079,0.140008898267793,0.328486889718983,0.166714876528559,0.505430650996459,0.162636421159778,0.802091986784023,0.141527347129038
2.19851134889382,0.362416778404955,12.2855353324122,2.89035171967449,0.501802463237073,0.289251769662911,1,0.232333461991509,0.291650623612518,0.54111535669921,0.148084069062462,0.688520414962833,0.115471136608343,0.848839121408525,0.14733536998085,0.571056045518199,0.154451437910928,0.703208454364343,0.138302269384746
2.42096533632672,0.491844249400758,20.355057506528,5.82633698883895,0.306883299163203,0.378200192301893,1,0.0403564334678403,0.350287850126542,0.541068294663412,0.180496254065009,0.931361516045464,0.135685381202711,0.749371718877259,0.159913619976643,0.883136816768441,0.158764389610323,0.631538395174021,0.223274281164117
2.59343838747281,0.465600437852327,17.3134704051161,4.91424387022854,0.68025754294175,0.216629627184018,1,-0.00761511306480912,0.345231649389331,0.50357779753956,0.179132794861764,0.839131598916379,0.110267581014619,0.756018613723539,0.162482287773765,0.423191937566669,0.219637926369701,0.726496577295182,0.211429446052808
3.00054753379168,0.444207910059496,14.0242282297264,3.7518798274156,0.620928041991058,0.211287176476772,1,0.320706151993691,0.453373714795734,0.49668731453926,0.236302312169489,0.517700022352853,0.151317999182508,1.00733972854732,0.104114307864567,0.81206842015171,0.160776094280069,0.559617568199728,0.186059995147944
1.69901382305837,0.4368378434451,18.7899213028363,4.79164174929162,0.743620711657178,0.161359871288034,1,0.097075978219036,0.37761866237062,0.380449742799566,0.170882427225453,0.902733817386725,0.126040186392243,0.548189407700181,0.164473395394615,0.767565261561128,0.144463860046591,0.590515060391224,0.16821094071278
2.72936236279823,0.362735661341465,10.1670980871228,2.63376870040057,0.394233287757853,0.283241538601644,1,0.529649751058758,0.472965954772643,0.486433322864007,0.22704725378335,0.691150439928772,0.141581603885434,0.752454785428683,0.128554828239516,0.751689612456931,0.117842991584648,0.520183029336127,0.134901542905783
2.09074480614836,0.506896237515472,23.1274894715138,7.05145787942409,0.493543685563097,0.408026614142701,1,0.627346570949387,0.352504212480378,0.7404899474319,0.189108995819939,0.7811230894567,0.166612922762151,0.945510540244631,0.177816455903399,0.907127630034135,0.177969955752707,0.792130971569175,0.199639761042194
1.82487762455389,0.409779305723262,16.5224915416048,4.60757562821895,0.59715404594531,0.328261473963619,1,0.0484919158828551,0.355767242427817,0.64173165352147,0.144744923736523,0.703759248130147,0.138190979399493,0.459576253154145,0.190639719525165,0.832519532534178,0.182327235094969,0.929841370440518,0.183427969084411
1.60658185959854,0.344540925378465,10.9327431260089,2.65810958889728,0.382572449986623,0.272426071040851,1,0.320782506756544,0.414663037378562,0.669005577405769,0.156698685166058,0.568603089925346,0.135019424748531,0.581997720434146,0.131947645361299,0.626577643865648,0.13487030020223,0.564986939815742,0.17235770599228
2.18812998613277,0.528299824489252,25.8891231632552,8.13564303264053,0.786994544301638,0.104420043009572,1,0.241871357232811,0.388308378878683,0.732622392880325,0.132151131064475,0.873099099245181,0.129442965924169,0.710203662130964,0.201596506770128,0.732075477367031,0.200530801861154,0.756726613827817,0.230968997985351
2.60792014706667,0.432936935002256,16.1861374182156,4.12649073440646,0.762798551570143,0.146416260161997,1,-0.0293318952733489,0.411594471707804,0.740213144209861,0.172031864436373,0.859295727824498,0.136218274278218,0.829925334247705,0.147423611130229,0.577751314688075,0.169950215225064,0.714750516457818,0.184098090390172
2.44475098948162,0.474735619667636,19.5793185692643,5.59575017069345,0.185642507583005,0.356054490773959,1,0.21350647934403,0.356587547528397,0.454665806144435,0.165811980785422,0.654789694135389,0.19010623678996,0.783425638934265,0.181064975219608,1.0027045836174,0.152957402207277,0.502120454659815,0.199027133263166
2.47351687394389,0.447155899624033,18.1844724127006,4.71500855572008,0.168456754010874,0.345501363806726,1,-0.20359379750159,0.38230184703718,0.820084111410428,0.139821971620123,0.884014932986405,0.139041065297266,0.808815025561613,0.11730942789799,1.15644379348063,0.112316536437838,0.594741161726107,0.250158860231933
2.93017121624489,0.440881970662323,13.478882455704,3.61981222974405,0.819706146366787,0.104367262443855,1,-0.0482087326662973,0.39322679292019,0.876154807383343,0.148206939926466,0.731381323393848,0.140348058147472,0.755804780174554,0.166783700816539,0.628692792233555,0.158548048683042,0.761296775133482,0.193040223472458
1.70486413405152,0.448759725800471,20.6896917800515,4.90591207944929,0.504818937873285,0.332001782842197,1,-0.23283637251957,0.299030161293859,0.70489386877059,0.143678680684887,0.614296800965013,0.170954736858237,0.572694641996178,0.180073516611573,1.00672788475106,0.153550840863647,0.607962913291423,0.183536578991028
3.05301048119685,0.559165158070182,25.659530349564,7.23446385698113,0.757463893428041,0.155483307691793,1,0.639114262133464,0.418430589158826,0.824299934564486,0.199200459522172,0.552512867032835,0.157909016213882,0.643839539924639,0.189578084811668,1.02195008194973,0.179371943114037,0.896779621106584,0.18320366624648
2.70959443541793,0.4394750234411,16.875366636534,4.2732213627272,0.583477006539376,0.37057621688349,1,-0.105205864282922,0.398056993924072,0.929981102260147,0.132484039827647,0.682018440556031,0.171993352093577,0.940745333295149,0.131247853051901,0.548632945980281,0.168584125782456,0.692436219347894,0.177951281851542
2.15063261143169,0.374848946590374,11.5663424532891,3.06563014153515,0.603615092511881,0.173064652651052,1,-0.044384790992847,0.326747429551651,0.777122285411373,0.125745790374039,0.611611503646912,0.152584920301171,0.411279983148642,0.206154908761425,0.396969155786597,0.203871917317821,0.695870716711103,0.151617576842722
1.94286247838022,0.395782877570793,15.9060260496905,3.8222545848602,0.637235196955899,0.215942809545376,1,0.0431454507869287,0.313350639906218,0.52805137061285,0.171291292722114,0.705824559688092,0.122702794931796,0.670487238750765,0.146916561256998,0.639988637419297,0.136572552817581,0.589669884878464,0.1751515627849
